onset	duration	nwb_table	treelevel
1107.104207794824	0.08198450000008961	epochs	3.0
1107.1861922948242	0.15946710000002895	epochs	2.0
1107.1861922948242	0.08046540000009372	epochs	3.0
1107.2666576948243	0.07900169999993523	epochs	3.0
1107.3456593948242	0.15381840000009106	epochs	2.0
1107.3456593948242	0.07759009999995214	epochs	3.0
1107.4232494948242	0.07622830000013892	epochs	3.0
1107.4994777948243	0.14855639999996129	epochs	2.0
1107.4994777948243	0.07491329999993468	epochs	3.0
1107.5743910948243	0.0736431000000266	epochs	3.0
1107.6480341948243	0.1436423999998624	epochs	2.0
1107.6480341948243	0.07241499999986445	epochs	3.0
1107.7204491948241	0.07122739999999794	epochs	3.0
1107.7916765948241	0.13904309999998077	epochs	2.0
1107.7916765948241	0.07007799999996678	epochs	3.0
1107.861754594824	0.06896510000001399	epochs	3.0
1107.9307196948241	0.1347293000001173	epochs	2.0
1107.9307196948241	0.0678871000000072	epochs	3.0
1107.9986067948241	0.0668422000001101	epochs	3.0
1108.0654489948242	0.1306752000000415	epochs	2.0
1108.0654489948242	0.06582909999997355	epochs	3.0
1108.1312780948242	0.06484610000006796	epochs	3.0
1108.1961241948243	0.1268577999999252	epochs	2.0
1108.1961241948243	0.06389199999989614	epochs	3.0
1108.2600161948242	0.06296580000002905	epochs	3.0
1108.3229819948242	0.12325720000012552	epochs	2.0
1108.3229819948242	0.06206580000002759	epochs	3.0
1108.3850477948242	0.06119140000009793	epochs	3.0
1108.4462391948243	0.11985539999977846	epochs	2.0
1108.4462391948243	0.060341099999959624	epochs	3.0
1108.5065802948243	0.05951429999981883	epochs	3.0
1108.566094594824	0.11663620000012997	epochs	2.0
1108.566094594824	0.05870960000015657	epochs	3.0
1108.6248041948243	0.057926599999973405	epochs	3.0
1108.6827307948242	0.11358560000007856	epochs	2.0
1108.6827307948242	0.05716419999998834	epochs	3.0
1108.7398949948242	0.056421400000090216	epochs	3.0
1108.7963163948243	0.11069049999991876	epochs	2.0
1108.7963163948243	0.05569789999981367	epochs	3.0
1108.8520142948241	0.054992600000105085	epochs	3.0
1108.9070068948242	0.1079391000000669	epochs	2.0
1108.9070068948242	0.05430490000003374	epochs	3.0
1108.9613117948243	0.05363420000003316	epochs	3.0
1109.0149459948243	0.10532149999994544	epochs	2.0
1109.0149459948243	0.05297999999993408	epochs	3.0
1109.0679259948242	0.052341500000011365	epochs	3.0
1109.1202674948242	0.10282759999995505	epochs	2.0
1109.1202674948242	0.05171810000001642	epochs	3.0
1109.1719855948243	0.051109499999938635	epochs	3.0
1109.2230950948242	0.10044910000010532	epochs	2.0
1109.2230950948242	0.050514900000052876	epochs	3.0
1109.2736099948243	0.04993420000005244	epochs	3.0
1109.3235441948243	0.0981782999999723	epochs	2.0
1109.3235441948243	0.04936659999998483	epochs	3.0
1109.3729107948243	0.04881169999998747	epochs	3.0
1109.4217224948243	0.09600779999982478	epochs	2.0
1109.4217224948243	0.04826920000004975	epochs	3.0
1109.4699916948243	0.04773859999977503	epochs	3.0
1109.517730294824	0.09393120000004274	epochs	2.0
1109.517730294824	0.047219500000210246	epochs	3.0
1109.5649497948243	0.04671169999983249	epochs	3.0
1109.6116614948241	0.09194260000003851	epochs	2.0
1109.6116614948241	0.046214599999984785	epochs	3.0
1109.6578760948241	0.045728000000053726	epochs	3.0
1109.7036040948242	0.09003630000006524	epochs	2.0
1109.7036040948242	0.045251499999949374	epochs	3.0
1109.7488555948241	0.044784800000115865	epochs	3.0
1109.7936403948243	0.08820760000003247	epochs	2.0
1109.7936403948243	0.044327800000019124	epochs	3.0
1109.8379681948243	0.04387980000001335	epochs	3.0
1109.8818479948243	0.0864516999999978	epochs	2.0
1109.8818479948243	0.04344100000002982	epochs	3.0
1109.9252889948243	0.04301069999996798	epochs	3.0
1109.9682996948243	0.08476429999996071	epochs	2.0
1109.9682996948243	0.04258899999990717	epochs	3.0
1110.0108886948242	0.04217530000005354	epochs	3.0
1110.0530639948242	0.08314150000001064	epochs	2.0
1110.0530639948242	0.04176970000003166	epochs	3.0
1110.0948336948243	0.041371799999978975	epochs	3.0
1110.1362054948243	0.08157970000002024	epochs	2.0
1110.1362054948243	0.040981399999964196	epochs	3.0
1110.1771868948242	0.04059830000005604	epochs	3.0
1110.2177851948243	0.08007550000002084	epochs	2.0
1110.2177851948243	0.04022229999986848	epochs	3.0
1110.2580074948241	0.039853200000152356	epochs	3.0
1110.2978606948243	0.07862569999997504	epochs	2.0
1110.2978606948243	0.03949079999983951	epochs	3.0
1110.3373514948241	0.03913490000013553	epochs	3.0
1110.3764863948243	0.07722760000001472	epochs	2.0
1110.3764863948243	0.038785400000051595	epochs	3.0
1110.4152717948243	0.03844219999996312	epochs	3.0
1110.4537139948243	0.07587820000003376	epochs	2.0
1110.4537139948243	0.03810479999992822	epochs	3.0
1110.4918187948242	0.03777340000010554	epochs	3.0
1110.5295921948243	0.07457519999979922	epochs	2.0
1110.5295921948243	0.03744769999980235	epochs	3.0
1110.5670398948241	0.03712749999999687	epochs	3.0
1110.6041673948241	0.07331630000021505	epochs	2.0
1110.6041673948241	0.0368129000000863	epochs	3.0
1110.6409802948242	0.03650340000012875	epochs	3.0
1110.6774836948243	0.07209899999998015	epochs	2.0
1110.6774836948243	0.03619909999997617	epochs	3.0
1110.7136827948243	0.03589990000000398	epochs	3.0
1110.7495826948243	0.07092169999987163	epochs	2.0
1110.7495826948243	0.035605599999826154	epochs	3.0
1110.7851882948241	0.03531610000004548	epochs	3.0
1110.8205043948242	0.06978200000003199	epochs	2.0
1110.8205043948242	0.03503120000004856	epochs	3.0
1110.8555355948242	0.03475079999998343	epochs	3.0
1110.8902863948242	0.06867860000011206	epochs	2.0
1110.8902863948242	0.03447510000000875	epochs	3.0
1110.9247614948242	0.034203500000103304	epochs	3.0
1110.9589649948243	0.06760929999995824	epochs	2.0
1110.9589649948243	0.033936199999970995	epochs	3.0
1110.9929011948243	0.033673099999987244	epochs	3.0
1111.0265742948243	0.06657289999998284	epochs	2.0
1111.0265742948243	0.03341399999999339	epochs	3.0
1111.0599882948243	0.033158899999989444	epochs	3.0
1111.0931471948243	0.06556780000005347	epochs	2.0
1111.0931471948243	0.03290769999989607	epochs	3.0
1111.1260548948242	0.0326601000001574	epochs	3.0
1111.1587149948243	0.06459259999996902	epochs	2.0
1111.1587149948243	0.03241639999987456	epochs	3.0
1111.1911313948242	0.03217620000009447	epochs	3.0
1111.2233075948243	0.06364599999983511	epochs	2.0
1111.2233075948243	0.03193959999998697	epochs	3.0
1111.2552471948243	0.031706399999848145	epochs	3.0
1111.2869535948241	0.0627266999999847	epochs	2.0
1111.2869535948241	0.03147660000013275	epochs	3.0
1111.3184301948243	0.031250099999851955	epochs	3.0
1111.349680294824	0.06183359999999993	epochs	2.0
1111.349680294824	0.031026900000142632	epochs	3.0
1111.3807071948243	0.0308066999998573	epochs	3.0
1111.411513894824	0.06096560000014506	epochs	2.0
1111.411513894824	0.03058980000014344	epochs	3.0
1111.4421036948243	0.030375800000001618	epochs	3.0
1111.4724794948243	0.06012160000000222	epochs	2.0
1111.4724794948243	0.030164900000045236	epochs	3.0
1111.5026443948243	0.02995669999995698	epochs	3.0
1111.5326010948243	0.05930069999999432	epochs	2.0
1111.5326010948243	0.029751600000054168	epochs	3.0
1111.5623526948243	0.029549099999940154	epochs	3.0
1111.5919017948243	0.05850179999993088	epochs	2.0
1111.5919017948243	0.02934940000000097	epochs	3.0
1111.6212511948243	0.029152399999929912	epochs	3.0
1111.6504035948242	0.05772419999993872	epochs	2.0
1111.6504035948242	0.028958000000102402	epochs	3.0
1111.6793615948243	0.028766199999836317	epochs	3.0
1111.7081277948241	0.05696710000006533	epochs	2.0
1111.7081277948241	0.028577000000041153	epochs	3.0
1111.7367047948242	0.028390100000024177	epochs	3.0
1111.7650948948242	0.05622949999997218	epochs	2.0
1111.7650948948242	0.028205699999944045	epochs	3.0
1111.7933005948241	0.028023800000028132	epochs	3.0
1111.8213243948242	0.05551070000001346	epochs	2.0
1111.8213243948242	0.027843999999959124	epochs	3.0
1111.8491683948241	0.027666700000054334	epochs	3.0
1111.8768350948242	0.054810200000019904	epochs	2.0
1111.8768350948242	0.02749149999999645	epochs	3.0
1111.9043265948242	0.027318700000023455	epochs	3.0
1111.9316452948242	0.05412700000010773	epochs	2.0
1111.9316452948242	0.027147799999966082	epochs	3.0
1111.9587930948242	0.026979200000141645	epochs	3.0
1111.9857722948243	0.053460699999959616	epochs	2.0
1111.9857722948243	0.02681259999985741	epochs	3.0
1112.0125848948242	0.026648100000102204	epochs	3.0
1112.0392329948243	0.05281070000000909	epochs	2.0
1112.0392329948243	0.0264855999998872	epochs	3.0
1112.0657185948241	0.026325100000121893	epochs	3.0
1112.0920436948243	0.052176199999848905	epochs	2.0
1112.0920436948243	0.026166399999965506	epochs	3.0
1112.1182100948242	0.0260097999998834	epochs	3.0
1112.1442198948241	0.051556699999991906	epochs	2.0
1112.1442198948241	0.02585480000016105	epochs	3.0
1112.1700746948243	0.025701899999830857	epochs	3.0
1112.195776594824	0.05095190000020011	epochs	2.0
1112.195776594824	0.025550700000167126	epochs	3.0
1112.2213272948243	0.025401200000032986	epochs	3.0
1112.2467284948243	0.050360999999838896	epochs	2.0
1112.2467284948243	0.025253499999962514	epochs	3.0
1112.2719819948243	0.02510749999987638	epochs	3.0
1112.2970894948241	0.04978380000011384	epochs	2.0
1112.2970894948241	0.02496320000000196	epochs	3.0
1112.3220526948242	0.02482060000011188	epochs	3.0
1112.3468732948243	0.04921949999993558	epochs	2.0
1112.3468732948243	0.024679399999968155	epochs	3.0
1112.3715526948242	0.024540099999967424	epochs	3.0
1112.3960927948242	0.04866790000005494	epochs	2.0
1112.3960927948242	0.024402100000088467	epochs	3.0
1112.4204948948243	0.024265799999966475	epochs	3.0
1112.4447606948243	0.048128599999927246	epochs	2.0
1112.4447606948243	0.02413099999989754	epochs	3.0
1112.4688916948242	0.023997600000029706	epochs	3.0
1112.4928892948242	0.047601100000065344	epochs	2.0
1112.4928892948242	0.023865800000066884	epochs	3.0
1112.5167550948242	0.02373529999999846	epochs	3.0
1112.5404903948242	0.04708499999992455	epochs	2.0
1112.5404903948242	0.023606299999983094	epochs	3.0
1112.5640966948242	0.023478699999941455	epochs	3.0
1112.5875753948242	0.046579999999948996	epochs	2.0
1112.5875753948242	0.023352500000100918	epochs	3.0
1112.6109278948243	0.023227499999848078	epochs	3.0
1112.6341553948241	0.046085700000048746	epochs	2.0
1112.6341553948241	0.023104000000103042	epochs	3.0
1112.6572593948242	0.022981699999945704	epochs	3.0
1112.6802410948242	0.045601799999985815	epochs	2.0
1112.6802410948242	0.022860700000137513	epochs	3.0
1112.7031017948243	0.022741099999848302	epochs	3.0
1112.7258428948242	0.04512790000012501	epochs	2.0
1112.7258428948242	0.022622500000125	epochs	3.0
1112.7484653948243	0.02250540000000001	epochs	3.0
1112.7709707948243	0.04466379999985293	epochs	2.0
1112.7709707948243	0.02238929999998618	epochs	3.0
1112.7933600948243	0.022274499999866748	epochs	3.0
1112.8156345948241	0.04420920000006845	epochs	2.0
1112.8156345948241	0.02216080000016518	epochs	3.0
1112.8377953948243	0.022048399999903268	epochs	3.0
1112.8598437948242	0.04376359999992019	epochs	2.0
1112.8598437948242	0.021936900000127935	epochs	3.0
1112.8817806948243	0.021826699999792254	epochs	3.0
1112.9036073948241	0.043327100000169594	epochs	2.0
1112.9036073948241	0.02171760000010181	epochs	3.0
1112.9253249948242	0.021609500000067783	epochs	3.0
1112.9469344948243	0.04289900000003399	epochs	2.0
1112.9469344948243	0.02150249999999687	epochs	3.0
1112.9684369948243	0.021396500000037122	epochs	3.0
1112.9898334948243	0.04247949999989942	epochs	2.0
1112.9898334948243	0.021291699999892444	epochs	3.0
1113.0111251948242	0.021187800000006973	epochs	3.0
1113.0323129948242	0.04206789999989269	epochs	2.0
1113.0323129948242	0.02108490000000529	epochs	3.0
1113.0533978948242	0.020982999999887397	epochs	3.0
1113.0743808948241	0.041664400000172463	epochs	2.0
1113.0743808948241	0.020882200000187368	epochs	3.0
1113.0952630948243	0.020782199999985096	epochs	3.0
1113.1160452948243	0.041268499999887354	epochs	2.0
1113.1160452948243	0.020683299999973315	epochs	3.0
1113.1367285948243	0.02058519999991404	epochs	3.0
1113.1573137948242	0.04088000000001557	epochs	2.0
1113.1573137948242	0.020488099999965925	epochs	3.0
1113.1778018948241	0.020391900000049645	epochs	3.0
1113.1981937948242	0.04049880000002304	epochs	2.0
1113.1981937948242	0.020296599999937825	epochs	3.0
1113.2184903948241	0.020202200000085213	epochs	3.0
1113.2386925948242	0.040124599999899146	epochs	2.0
1113.2386925948242	0.02010870000003706	epochs	3.0
1113.2588012948243	0.020015899999862086	epochs	3.0
1113.2788171948241	0.03975730000001931	epochs	2.0
1113.2788171948241	0.019924200000104975	epochs	3.0
1113.2987413948242	0.01983309999991434	epochs	3.0
1113.3185744948241	0.03939669999999751	epochs	2.0
1113.3185744948241	0.01974300000006224	epochs	3.0
1113.3383174948242	0.01965369999993527	epochs	3.0
1113.3579711948241	0.03904240000019854	epochs	2.0
1113.3579711948241	0.019565100000136226	epochs	3.0
1113.3775362948243	0.019477300000062314	epochs	3.0
1113.3970135948243	0.03869459999987157	epochs	2.0
1113.3970135948243	0.019390399999792862	epochs	3.0
1113.4164039948241	0.01930420000007871	epochs	3.0
1113.4357081948242	0.03835290000006353	epochs	2.0
1113.4357081948242	0.019218800000089686	epochs	3.0
1113.4549269948243	0.01913409999997384	epochs	3.0
1113.4740610948243	0.03801720000001296	epochs	2.0
1113.4740610948243	0.019050200000037876	epochs	3.0
1113.4931112948243	0.018966999999975087	epochs	3.0
1113.5120782948243	0.03768719999993664	epochs	2.0
1113.5120782948243	0.01888450000001285	epochs	3.0
1113.5309627948243	0.01880269999992379	epochs	3.0
1113.5497654948242	0.03736309999999321	epochs	2.0
1113.5497654948242	0.018721700000014607	epochs	3.0
1113.5684871948242	0.018641399999978603	epochs	3.0
1113.5871285948242	0.03704429999993408	epochs	2.0
1113.5871285948242	0.018561600000111866	epochs	3.0
1113.6056901948243	0.018482699999822216	epochs	3.0
1113.6241728948241	0.036731000000145286	epochs	2.0
1113.6241728948241	0.01840430000015658	epochs	3.0
1113.6425771948243	0.018326699999988705	epochs	3.0
1113.6609038948243	0.03642289999993409	epochs	2.0
1113.6609038948243	0.018249599999990096	epochs	3.0
1113.6791534948243	0.018173299999943993	epochs	3.0
1113.6973267948242	0.03612010000006194	epochs	2.0
1113.6973267948242	0.01809759999991911	epochs	3.0
1113.7154243948241	0.018022500000142827	epochs	3.0
1113.7334468948243	0.03582209999990482	epochs	2.0
1113.7334468948243	0.01794789999985369	epochs	3.0
1113.7513947948241	0.017874200000051133	epochs	3.0
1113.7692689948242	0.03552899999999681	epochs	2.0
1113.7692689948242	0.017800800000031813	epochs	3.0
1113.7870697948242	0.017728199999965	epochs	3.0
1113.8047979948242	0.03524070000003121	epochs	2.0
1113.8047979948242	0.017656100000067454	epochs	3.0
1113.8224540948243	0.017584599999963757	epochs	3.0
1113.8400386948242	0.03495709999992869	epochs	2.0
1113.8400386948242	0.017513700000108656	epochs	3.0
1113.8575523948243	0.01744339999982003	epochs	3.0
1113.8749957948241	0.03467790000013338	epochs	2.0
1113.8749957948241	0.01737360000015542	epochs	3.0
1113.8923693948243	0.017304299999977957	epochs	3.0
1113.9096736948243	0.03440329999989444	epochs	2.0
1113.9096736948243	0.017235699999901044	epochs	3.0
1113.9269093948242	0.0171675999999934	epochs	3.0
1113.9440769948242	0.03413279999995211	epochs	2.0
1113.9440769948242	0.01709989999994832	epochs	3.0
1113.9611768948241	0.017032900000003792	epochs	3.0
1113.9782097948241	0.03386670000008962	epochs	2.0
1113.9782097948241	0.01696640000000116	epochs	3.0
1113.9951761948241	0.016900300000088464	epochs	3.0
1114.0120764948242	0.03360459999998966	epochs	2.0
1114.0120764948242	0.01683479999996962	epochs	3.0
1114.0289112948242	0.01676980000002004	epochs	3.0
1114.0456810948242	0.033346599999958926	epochs	2.0
1114.0456810948242	0.016705300000012357	epochs	3.0
1114.0623863948242	0.01664129999994657	epochs	3.0
1114.0790276948242	0.03309250000006614	epochs	2.0
1114.0790276948242	0.016577800000050047	epochs	3.0
1114.0956054948242	0.01651470000001609	epochs	3.0
1114.1121201948242	0.032842300000083924	epochs	2.0
1114.1121201948242	0.01645220000000336	epochs	3.0
1114.1285723948242	0.016390100000080565	epochs	3.0
1114.1449624948243	0.03259570000000167	epochs	2.0
1114.1449624948243	0.016328399999792964	epochs	3.0
1114.161290894824	0.016267300000208706	epochs	3.0
1114.1775581948243	0.032352899999978035	epochs	2.0
1114.1775581948243	0.016206599999804894	epochs	3.0
1114.1937647948241	0.01614630000017314	epochs	3.0
1114.2099110948243	0.03211369999985436	epochs	2.0
1114.2099110948243	0.01608659999988049	epochs	3.0
1114.2259976948242	0.01602709999997387	epochs	3.0
1114.2420247948241	0.03187800000000607	epochs	2.0
1114.2420247948241	0.015968200000088473	epochs	3.0
1114.2579929948242	0.015909799999917595	epochs	3.0
1114.2739027948242	0.03164570000012645	epochs	2.0
1114.2739027948242	0.01585160000013275	epochs	3.0
1114.2897543948243	0.015794099999993705	epochs	3.0
1114.3055484948243	0.031416699999908815	epochs	2.0
1114.3055484948243	0.01573669999993399	epochs	3.0
1114.3212851948242	0.015679999999974825	epochs	3.0
1114.3369651948242	0.031191100000114602	epochs	2.0
1114.3369651948242	0.015623600000026272	epochs	3.0
1114.3525887948242	0.01556750000008833	epochs	3.0
1114.3681562948243	0.030968699999903038	epochs	2.0
1114.3681562948243	0.015511999999944237	epochs	3.0
1114.3836682948242	0.0154566999999588	epochs	3.0
1114.3991249948242	0.030749499999956242	epochs	2.0
1114.3991249948242	0.015401999999994587	epochs	3.0
1114.4145269948242	0.015347499999961656	epochs	3.0
1114.4298744948242	0.03053320000003623	epochs	2.0
1114.4298744948242	0.015293400000018664	epochs	3.0
1114.4451678948242	0.015239800000017567	epochs	3.0
1114.4604076948242	0.030320099999926242	epochs	2.0
1114.4604076948242	0.015186500000027081	epochs	3.0
1114.4755941948242	0.015133599999899161	epochs	3.0
1114.4907277948241	0.03010990000007041	epochs	2.0
1114.4907277948241	0.015081000000009226	epochs	3.0
1114.5058087948241	0.015028900000061185	epochs	3.0
1114.5208376948242	0.029902499999934662	epochs	2.0
1114.5208376948242	0.014977000000044427	epochs	3.0
1114.5358146948242	0.014925499999890235	epochs	3.0
1114.5507401948241	0.0296981000001324	epochs	2.0
1114.5507401948241	0.014874400000053356	epochs	3.0
1114.5656145948242	0.014823700000079043	epochs	3.0
1114.5804382948243	0.029496299999891562	epochs	2.0
1114.5804382948243	0.014773200000036013	epochs	3.0
1114.5952114948243	0.014723099999855549	epochs	3.0
1114.6099345948242	0.029297400000132257	epochs	2.0
1114.6099345948242	0.014673399999992398	epochs	3.0
1114.6246079948241	0.014624000000139858	epochs	3.0
1114.6392319948243	0.029101099999934377	epochs	2.0
1114.6392319948243	0.014574899999843183	epochs	3.0
1114.6538068948241	0.014526200000091194	epochs	3.0
1114.6683330948242	0.028907399999980044	epochs	2.0
1114.6683330948242	0.014477700000043114	epochs	3.0
1114.6828107948243	0.014429699999936929	epochs	3.0
1114.6972404948242	0.028716199999962555	epochs	2.0
1114.6972404948242	0.014381799999910072	epochs	3.0
1114.711622294824	0.014334400000052483	epochs	3.0
1114.7259566948242	0.02852759999996124	epochs	2.0
1114.7259566948242	0.014287200000126177	epochs	3.0
1114.7402438948243	0.014240399999835063	epochs	3.0
1114.7544842948241	0.028341400000044814	epochs	2.0
1114.7544842948241	0.014193800000157353	epochs	3.0
1114.7686780948243	0.014147599999887461	epochs	3.0
1114.7828256948242	0.028157700000065233	epochs	2.0
1114.7828256948242	0.014101700000082928	epochs	3.0
1114.7969273948243	0.014055999999982305	epochs	3.0
1114.8109833948242	0.027976300000091214	epochs	2.0
1114.8109833948242	0.014010599999892293	epochs	3.0
1114.8249939948241	0.013965700000198922	epochs	3.0
1114.8389596948243	0.027797199999895383	epochs	2.0
1114.8389596948243	0.01392079999982343	epochs	3.0
1114.8528804948241	0.013876400000071953	epochs	3.0
1114.8667568948242	0.027620399999932488	epochs	2.0
1114.8667568948242	0.013832200000024386	epochs	3.0
1114.8805890948242	0.013788199999908102	epochs	3.0
1114.8943772948242	0.027445899999975154	epochs	2.0
1114.8943772948242	0.01374460000010913	epochs	3.0
1114.9081218948243	0.013701299999866023	epochs	3.0
1114.9218231948241	0.0272735000000921	epochs	2.0
1114.9218231948241	0.013658200000008947	epochs	3.0
1114.9354813948241	0.013615300000083153	epochs	3.0
1114.9490966948242	0.027103399999987232	epochs	2.0
1114.9490966948242	0.013572800000019924	epochs	3.0
1114.9626694948242	0.013530599999967308	epochs	3.0
1114.9762000948242	0.02693520000002536	epochs	2.0
1114.9762000948242	0.01348839999991469	epochs	3.0
1114.9896884948241	0.01344680000011067	epochs	3.0
1115.0031352948242	0.026769199999989723	epochs	2.0
1115.0031352948242	0.013405200000079276	epochs	3.0
1115.0165404948243	0.013363999999910448	epochs	3.0
1115.0299044948242	0.026605199999949036	epochs	2.0
1115.0299044948242	0.013322900000048321	epochs	3.0
1115.0432273948243	0.013282299999900715	epochs	3.0
1115.0565096948242	0.026443200000130673	epochs	2.0
1115.0565096948242	0.013241699999980483	epochs	3.0
1115.0697513948242	0.01320150000015019	epochs	3.0
1115.0829528948243	0.026283199999852513	epochs	2.0
1115.0829528948243	0.013161500000023807	epochs	3.0
1115.0961143948243	0.013121699999828706	epochs	3.0
1115.1092360948242	0.02612500000009277	epochs	2.0
1115.1092360948242	0.013082100000019636	epochs	3.0
1115.1223181948242	0.013042900000073132	epochs	3.0
1115.1353610948242	0.025968899999952555	epochs	2.0
1115.1353610948242	0.01300390000005791	epochs	3.0
1115.1483649948243	0.012964999999894644	epochs	3.0
1115.1613299948242	0.025814500000024054	epochs	2.0
1115.1613299948242	0.012926399999969362	epochs	3.0
1115.1742563948242	0.012888100000054692	epochs	3.0
1115.1871444948242	0.025661899999931848	epochs	2.0
1115.1871444948242	0.012849899999991976	epochs	3.0
1115.1999943948242	0.012811999999939871	epochs	3.0
1115.2128063948242	0.025511199999982637	epochs	2.0
1115.2128063948242	0.012774400000125752	epochs	3.0
1115.2255807948243	0.012736799999856885	epochs	3.0
1115.2383175948241	0.025362300000097093	epochs	2.0
1115.2383175948241	0.01269969999998466	epochs	3.0
1115.2510172948241	0.012662600000112434	epochs	3.0
1115.2636798948242	0.025214999999889187	epochs	2.0
1115.2636798948242	0.012625800000023446	epochs	3.0
1115.2763056948243	0.012589199999865741	epochs	3.0
1115.2888948948241	0.02458480000018426	epochs	2.0
1115.3115626948243	0.5	epochs	-1.0
1115.3134796948243	0.5006399999999758	epochs	1.0
1115.8141196948243	0.49927999999999884	epochs	0.0
1116.1779999732971	0.11848000000009051	epochs	0.0
1116.1779999732971	0.054240100000015445	epochs	1.0
1116.2322400732971	0.009999800000059622	epochs	1.0
1116.2422398732972	0.054240100000015445	epochs	1.0
1116.2964799732972	2.0	epochs	0.0
1118.2964799732972	21.999919999999975	epochs	0.0
1118.2964799732972	1.0	epochs	1.0
1118.296482973297	0.5	epochs	-1.0
1118.796482973297	19.998080000000073	epochs	-1.0
1119.2964799732972	20.0	epochs	1.0
1119.2964799732972	4.3567538999998305	epochs	-1.0
1119.2964799732972	1.9745871999998599	epochs	2.0
1119.2964799732972	1.098562199999833	epochs	3.0
1120.395042173297	0.8760250000000269	epochs	3.0
1121.271067173297	1.3524075000000266	epochs	2.0
1121.271067173297	0.7286355000001095	epochs	3.0
1121.9997026732972	0.6237719999999172	epochs	3.0
1122.623474673297	1.029759199999944	epochs	2.0
1122.623474673297	0.5453293000000485	epochs	3.0
1123.1688039732971	0.4844298999998955	epochs	3.0
1123.653233873297	0.8317862000001242	epochs	2.0
1123.653233873297	0.4357763000000432	epochs	3.0
1124.089010173297	0.39600990000008096	epochs	3.0
1124.4850200732972	0.6977970000000369	epochs	2.0
1124.4850200732972	0.3628982000000178	epochs	3.0
1124.8479182732972	0.33489880000001904	epochs	3.0
1125.1828170732972	0.601045699999986	epochs	2.0
1125.1828170732972	0.3109122999999272	epochs	3.0
1125.4937293732971	0.2901334000000588	epochs	3.0
1125.7838627732972	0.5278859000000011	epochs	2.0
1125.7838627732972	0.2719585999998344	epochs	3.0
1126.055821373297	0.2559273000001667	epochs	3.0
1126.3117486732972	0.470619299999953	epochs	2.0
1126.3117486732972	0.241681299999982	epochs	3.0
1126.5534299732972	0.228937999999971	epochs	3.0
1126.7823679732971	0.42457039999999324	epochs	2.0
1126.7823679732971	0.21747140000002219	epochs	3.0
1126.9998393732972	0.20709899999997106	epochs	3.0
1127.2069383732971	0.3867353999999068	epochs	2.0
1127.2069383732971	0.19767109999997956	epochs	3.0
1127.4046094732971	0.18906429999992724	epochs	3.0
1127.593673773297	0.35509530000013	epochs	2.0
1127.593673773297	0.18117589999997108	epochs	3.0
1127.774849673297	0.17391940000015893	epochs	3.0
1127.9487690732972	0.3282431000000088	epochs	2.0
1127.9487690732972	0.16722189999995862	epochs	3.0
1128.1159909732971	0.16102120000005016	epochs	3.0
1128.2770121732972	0.3051679999998669	epochs	2.0
1128.2770121732972	0.15526389999990897	epochs	3.0
1128.432276073297	0.1499040999999579	epochs	3.0
1128.582180173297	0.28512530000011793	epochs	2.0
1128.582180173297	0.1449021000000812	epochs	3.0
1128.7270822732971	0.14022320000003674	epochs	3.0
1128.8673054732972	0.2675537999998596	epochs	2.0
1128.8673054732972	0.1358368999999584	epochs	3.0
1129.0031423732971	0.13171689999990122	epochs	3.0
1129.134859273297	0.25202290000015637	epochs	2.0
1129.134859273297	0.1278393000000051	epochs	3.0
1129.262698573297	0.12418360000015127	epochs	3.0
1129.3868821732972	0.23819649999995818	epochs	2.0
1129.3868821732972	0.1207310999998299	epochs	3.0
1129.507613273297	0.11746540000012828	epochs	3.0
1129.6250786732971	0.22580879999986792	epochs	2.0
1129.6250786732971	0.1143718999999237	epochs	3.0
1129.739450573297	0.11143689999994422	epochs	3.0
1129.850887473297	0.2146460000001298	epochs	2.0
1129.850887473297	0.10864890000016203	epochs	3.0
1129.9595363732972	0.10599709999996776	epochs	3.0
1130.0655334732971	0.20453500000007807	epochs	2.0
1130.0655334732971	0.10347150000006877	epochs	3.0
1130.1690049732972	0.1010635000000093	epochs	3.0
1130.2700684732972	0.19533400000000256	epochs	2.0
1130.2700684732972	0.09876509999980954	epochs	3.0
1130.368833573297	0.09656890000019303	epochs	3.0
1130.4654024732972	0.18692529999998442	epochs	2.0
1130.4654024732972	0.09446829999978945	epochs	3.0
1130.559870773297	0.09245700000019497	epochs	3.0
1130.6523277732972	0.17921069999988504	epochs	2.0
1130.6523277732972	0.09052959999985433	epochs	3.0
1130.742857373297	0.08868110000003071	epochs	3.0
1130.831538473297	0.17210769999996955	epochs	2.0
1130.831538473297	0.08690630000000965	epochs	3.0
1130.918444773297	0.0852013999999599	epochs	3.0
1131.003646173297	0.16554640000003928	epochs	2.0
1131.003646173297	0.08356189999994967	epochs	3.0
1131.087208073297	0.08198450000008961	epochs	3.0
1131.169192573297	0.15946710000002895	epochs	2.0
1131.169192573297	0.08046540000009372	epochs	3.0
1131.2496579732972	0.07900169999993523	epochs	3.0
1131.3286596732971	0.15381840000009106	epochs	2.0
1131.3286596732971	0.07759009999995214	epochs	3.0
1131.406249773297	0.07622830000013892	epochs	3.0
1131.4824780732972	0.14855639999996129	epochs	2.0
1131.4824780732972	0.07491329999993468	epochs	3.0
1131.5573913732972	0.0736431000000266	epochs	3.0
1131.6310344732972	0.1436423999998624	epochs	2.0
1131.6310344732972	0.07241499999986445	epochs	3.0
1131.703449473297	0.07122739999999794	epochs	3.0
