onset	duration	nwb_table	treelevel
1535.7904779716614	0.01965369999993527	epochs	3.0
1535.8101316716613	0.03904239999997117	epochs	2.0
1535.8101316716613	0.019565100000136226	epochs	3.0
1535.8296967716615	0.01947729999983494	epochs	3.0
1535.8491740716613	0.038694600000098944	epochs	2.0
1535.8491740716613	0.019390400000020236	epochs	3.0
1535.8685644716613	0.01930420000007871	epochs	3.0
1535.8878686716614	0.03835290000006353	epochs	2.0
1535.8878686716614	0.019218799999862313	epochs	3.0
1535.9070874716613	0.019134100000201215	epochs	3.0
1535.9262215716615	0.03801720000001296	epochs	2.0
1535.9262215716615	0.019050199999810502	epochs	3.0
1535.9452717716613	0.01896700000020246	epochs	3.0
1535.9642387716615	0.03768719999993664	epochs	2.0
1535.9642387716615	0.018884499999785476	epochs	3.0
1535.9831232716613	0.018802700000151162	epochs	3.0
1536.0019259716614	0.03736309999999321	epochs	2.0
1536.0019259716614	0.018721700000014607	epochs	3.0
1536.0206476716614	0.018641399999978603	epochs	3.0
1536.0392890716614	0.03704429999993408	epochs	2.0
1536.0392890716614	0.018561599999884493	epochs	3.0
1536.0578506716613	0.01848270000004959	epochs	3.0
1536.0763333716613	0.03673099999991791	epochs	2.0
1536.0763333716613	0.018404299999929208	epochs	3.0
1536.0947376716613	0.018326699999988705	epochs	3.0
1536.1130643716613	0.03642290000016146	epochs	2.0
1536.1130643716613	0.01824960000021747	epochs	3.0
1536.1313139716615	0.018173299999943993	epochs	3.0
1536.1494872716614	0.036120099999834565	epochs	2.0
1536.1494872716614	0.01809759999991911	epochs	3.0
1536.1675848716613	0.018022499999915453	epochs	3.0
1536.1856073716613	0.035822100000132195	epochs	2.0
1536.1856073716613	0.017947900000081063	epochs	3.0
1536.2035552716613	0.017874200000051133	epochs	3.0
1536.2214294716614	0.03552899999999681	epochs	2.0
1536.2214294716614	0.017800800000031813	epochs	3.0
1536.2392302716614	0.017728199999965	epochs	3.0
1536.2569584716614	0.03524070000003121	epochs	2.0
1536.2569584716614	0.017656100000067454	epochs	3.0
1536.2746145716615	0.017584599999963757	epochs	3.0
1536.2921991716614	0.03495709999992869	epochs	2.0
1536.2921991716614	0.017513699999881283	epochs	3.0
1536.3097128716613	0.017443400000047404	epochs	3.0
1536.3271562716614	0.03467790000013338	epochs	2.0
1536.3271562716614	0.017373599999928047	epochs	3.0
1536.3445298716613	0.01730430000020533	epochs	3.0
1536.3618341716615	0.03440329999989444	epochs	2.0
1536.3618341716615	0.017235699999901044	epochs	3.0
1536.3790698716614	0.0171675999999934	epochs	3.0
1536.3962374716614	0.03413279999995211	epochs	2.0
1536.3962374716614	0.01709989999994832	epochs	3.0
1536.4133373716613	0.017032900000003792	epochs	3.0
1536.4303702716613	0.03386670000008962	epochs	2.0
1536.4303702716613	0.01696640000000116	epochs	3.0
1536.4473366716613	0.016900300000088464	epochs	3.0
1536.4642369716614	0.03360459999998966	epochs	2.0
1536.4642369716614	0.01683479999996962	epochs	3.0
1536.4810717716614	0.01676980000002004	epochs	3.0
1536.4978415716614	0.033346599999958926	epochs	2.0
1536.4978415716614	0.016705300000012357	epochs	3.0
1536.5145468716614	0.01664129999994657	epochs	3.0
1536.5311881716614	0.03309250000006614	epochs	2.0
1536.5311881716614	0.016577800000050047	epochs	3.0
1536.5477659716614	0.01651470000001609	epochs	3.0
1536.5642806716614	0.03284229999985655	epochs	2.0
1536.5642806716614	0.01645220000000336	epochs	3.0
1536.5807328716614	0.01639009999985319	epochs	3.0
1536.5971229716613	0.03259570000000167	epochs	2.0
1536.5971229716613	0.016328400000020338	epochs	3.0
1536.6134513716613	0.016267299999981333	epochs	3.0
1536.6297186716613	0.032352899999978035	epochs	2.0
1536.6297186716613	0.016206600000032267	epochs	3.0
1536.6459252716613	0.016146299999945768	epochs	3.0
1536.6620715716613	0.032113700000081735	epochs	2.0
1536.6620715716613	0.016086600000107865	epochs	3.0
1536.6781581716614	0.01602709999997387	epochs	3.0
1536.6941852716614	0.03187800000000607	epochs	2.0
1536.6941852716614	0.015968200000088473	epochs	3.0
1536.7101534716614	0.015909799999917595	epochs	3.0
1536.7260632716614	0.03164570000012645	epochs	2.0
1536.7260632716614	0.015851599999905375	epochs	3.0
1536.7419148716613	0.01579410000022108	epochs	3.0
1536.7577089716615	0.031416699999908815	epochs	2.0
1536.7577089716615	0.01573669999993399	epochs	3.0
1536.7734456716614	0.015679999999974825	epochs	3.0
1536.7891256716614	0.03119109999988723	epochs	2.0
1536.7891256716614	0.015623600000026272	epochs	3.0
1536.8047492716614	0.015567499999860956	epochs	3.0
1536.8203167716613	0.03096870000013041	epochs	2.0
1536.8203167716613	0.01551200000017161	epochs	3.0
1536.8358287716615	0.0154566999999588	epochs	3.0
1536.8512854716614	0.030749499999956242	epochs	2.0
1536.8512854716614	0.015401999999994587	epochs	3.0
1536.8666874716614	0.015347499999961656	epochs	3.0
1536.8820349716614	0.03053320000003623	epochs	2.0
1536.8820349716614	0.015293400000018664	epochs	3.0
1536.8973283716614	0.015239800000017567	epochs	3.0
1536.9125681716614	0.030320099999926242	epochs	2.0
1536.9125681716614	0.015186500000027081	epochs	3.0
1536.9277546716614	0.015133599999899161	epochs	3.0
1536.9428882716613	0.03010990000007041	epochs	2.0
1536.9428882716613	0.015081000000009226	epochs	3.0
1536.9579692716613	0.015028900000061185	epochs	3.0
1536.9729981716614	0.029902499999934662	epochs	2.0
1536.9729981716614	0.014977000000044427	epochs	3.0
1536.9879751716614	0.014925499999890235	epochs	3.0
1537.0029006716613	0.0296981000001324	epochs	2.0
1537.0029006716613	0.014874400000053356	epochs	3.0
1537.0177750716614	0.014823700000079043	epochs	3.0
1537.0325987716615	0.029496299999891562	epochs	2.0
1537.0325987716615	0.01477319999980864	epochs	3.0
1537.0473719716613	0.014723100000082923	epochs	3.0
1537.0620950716614	0.029297399999904883	epochs	2.0
1537.0620950716614	0.014673399999992398	epochs	3.0
1537.0767684716614	0.014623999999912485	epochs	3.0
1537.0913924716613	0.02910110000016175	epochs	2.0
1537.0913924716613	0.014574900000070556	epochs	3.0
1537.1059673716613	0.014526200000091194	epochs	3.0
1537.1204935716614	0.028907399999980044	epochs	2.0
1537.1204935716614	0.014477700000043114	epochs	3.0
1537.1349712716615	0.014429699999936929	epochs	3.0
1537.1494009716614	0.028716199999962555	epochs	2.0
1537.1494009716614	0.014381799999910072	epochs	3.0
1537.1637827716613	0.014334400000052483	epochs	3.0
1537.1781171716614	0.02852759999996124	epochs	2.0
1537.1781171716614	0.014287199999898803	epochs	3.0
1537.1924043716613	0.014240400000062436	epochs	3.0
1537.2066447716613	0.028341400000044814	epochs	2.0
1537.2066447716613	0.014193800000157353	epochs	3.0
1537.2208385716615	0.014147599999887461	epochs	3.0
1537.2349861716614	0.028157700000065233	epochs	2.0
1537.2349861716614	0.014101700000082928	epochs	3.0
1537.2490878716615	0.014055999999982305	epochs	3.0
1537.2631438716614	0.02797629999986384	epochs	2.0
1537.2631438716614	0.014010599999892293	epochs	3.0
1537.2771544716613	0.013965699999971548	epochs	3.0
1537.2911201716613	0.027797200000122757	epochs	2.0
1537.2911201716613	0.013920800000050804	epochs	3.0
1537.3050409716614	0.013876400000071953	epochs	3.0
1537.3189173716614	0.027620399999932488	epochs	2.0
1537.3189173716614	0.013832200000024386	epochs	3.0
1537.3327495716615	0.013788199999908102	epochs	3.0
1537.3465377716614	0.027445899999975154	epochs	2.0
1537.3465377716614	0.01374460000010913	epochs	3.0
1537.3602823716615	0.013701299999866023	epochs	3.0
1537.3739836716613	0.0272735000000921	epochs	2.0
1537.3739836716613	0.013658200000008947	epochs	3.0
1537.3876418716613	0.013615300000083153	epochs	3.0
1537.4012571716614	0.027103399999987232	epochs	2.0
1537.4012571716614	0.013572800000019924	epochs	3.0
1537.4148299716614	0.013530599999967308	epochs	3.0
1537.4283605716614	0.02693520000002536	epochs	2.0
1537.4283605716614	0.01348839999991469	epochs	3.0
1537.4418489716613	0.01344680000011067	epochs	3.0
1537.4552957716614	0.026769199999989723	epochs	2.0
1537.4552957716614	0.013405199999851902	epochs	3.0
1537.4687009716613	0.013364000000137821	epochs	3.0
1537.4820649716614	0.026605199999949036	epochs	2.0
1537.4820649716614	0.013322900000048321	epochs	3.0
1537.4953878716615	0.013282299999900715	epochs	3.0
1537.5086701716614	0.0264431999999033	epochs	2.0
1537.5086701716614	0.013241699999980483	epochs	3.0
1537.5219118716614	0.013201499999922817	epochs	3.0
1537.5351133716613	0.026283200000079887	epochs	2.0
1537.5351133716613	0.013161500000023807	epochs	3.0
1537.5482748716613	0.01312170000005608	epochs	3.0
1537.5613965716614	0.02612500000009277	epochs	2.0
1537.5613965716614	0.013082100000019636	epochs	3.0
1537.5744786716614	0.013042900000073132	epochs	3.0
1537.5875215716615	0.025968899999952555	epochs	2.0
1537.5875215716615	0.013003899999830537	epochs	3.0
1537.6005254716613	0.012965000000122018	epochs	3.0
1537.6134904716614	0.025814500000024054	epochs	2.0
1537.6134904716614	0.012926399999969362	epochs	3.0
1537.6264168716614	0.012888100000054692	epochs	3.0
1537.6393049716614	0.025661899999931848	epochs	2.0
1537.6393049716614	0.012849899999991976	epochs	3.0
1537.6521548716614	0.012811999999939871	epochs	3.0
1537.6649668716614	0.025511199999982637	epochs	2.0
1537.6649668716614	0.012774400000125752	epochs	3.0
1537.6777412716615	0.012736799999856885	epochs	3.0
1537.6904780716613	0.025362300000097093	epochs	2.0
1537.6904780716613	0.01269969999998466	epochs	3.0
1537.7031777716613	0.012662600000112434	epochs	3.0
1537.7158403716614	0.025214999999889187	epochs	2.0
1537.7158403716614	0.012625800000023446	epochs	3.0
1537.7284661716615	0.012589199999865741	epochs	3.0
1537.7410553716613	0.024584799999956886	epochs	2.0
1537.7633016716613	0.5	epochs	-1.0
1537.7656401716613	0.507680000000164	epochs	1.0
1538.2733201716615	0.492240000000038	epochs	0.0
1538.9429998397827	0.07055999999988671	epochs	0.0
1538.9429998397827	0.030284400000027745	epochs	1.0
1538.9732842397827	0.009991200000058598	epochs	1.0
1538.9832754397828	0.03028439999980037	epochs	1.0
1539.0136398397826	2.0	epochs	0.0
1541.0136213397827	0.5	epochs	-1.0
1541.0136398397826	21.529359999999997	epochs	0.0
1541.0136398397826	1.0	epochs	1.0
1541.5136213397827	19.997679999999946	epochs	-1.0
1542.0136398397826	20.0	epochs	1.0
1542.0136398397826	4.356753900000058	epochs	-1.0
1542.0136398397826	1.9745872000000873	epochs	2.0
1542.0136398397826	1.0985622000000603	epochs	3.0
1543.1122020397827	0.8760250000000269	epochs	3.0
1543.9882270397827	1.3524075000000266	epochs	2.0
1543.9882270397827	0.7286355000001095	epochs	3.0
1544.7168625397828	0.6237719999999172	epochs	3.0
1545.3406345397827	1.029759199999944	epochs	2.0
1545.3406345397827	0.5453293000000485	epochs	3.0
1545.8859638397828	0.4844298999998955	epochs	3.0
1546.3703937397827	0.8317862000001242	epochs	2.0
1546.3703937397827	0.4357763000000432	epochs	3.0
1546.8061700397827	0.39600990000008096	epochs	3.0
1547.2021799397828	0.6977969999998095	epochs	2.0
1547.2021799397828	0.3628982000000178	epochs	3.0
1547.5650781397828	0.33489879999979166	epochs	3.0
1547.8999769397826	0.601045699999986	epochs	2.0
1547.8999769397826	0.3109123000001546	epochs	3.0
1548.2108892397828	0.29013339999983145	epochs	3.0
1548.5010226397826	0.5278859000000011	epochs	2.0
1548.5010226397826	0.2719586000000618	epochs	3.0
1548.7729812397827	0.25592729999993935	epochs	3.0
1549.0289085397826	0.4706193000001804	epochs	2.0
1549.0289085397826	0.24168130000020938	epochs	3.0
1549.2705898397828	0.228937999999971	epochs	3.0
1549.4995278397828	0.42457039999999324	epochs	2.0
1549.4995278397828	0.21747140000002219	epochs	3.0
1549.7169992397828	0.20709899999997106	epochs	3.0
1549.9240982397828	0.3867353999999068	epochs	2.0
1549.9240982397828	0.19767109999997956	epochs	3.0
1550.1217693397828	0.18906429999992724	epochs	3.0
1550.3108336397827	0.35509530000013	epochs	2.0
1550.3108336397827	0.18117589999997108	epochs	3.0
1550.4920095397827	0.17391940000015893	epochs	3.0
1550.6659289397828	0.3282431000000088	epochs	2.0
1550.6659289397828	0.16722189999995862	epochs	3.0
1550.8331508397828	0.16102120000005016	epochs	3.0
1550.9941720397828	0.3051679999998669	epochs	2.0
1550.9941720397828	0.15526389999990897	epochs	3.0
1551.1494359397827	0.1499040999999579	epochs	3.0
1551.2993400397827	0.28512530000011793	epochs	2.0
1551.2993400397827	0.1449021000000812	epochs	3.0
1551.4442421397828	0.14022320000003674	epochs	3.0
1551.5844653397828	0.2675537999998596	epochs	2.0
1551.5844653397828	0.1358368999999584	epochs	3.0
1551.7203022397828	0.13171689999990122	epochs	3.0
1551.8520191397827	0.25202290000015637	epochs	2.0
1551.8520191397827	0.1278393000000051	epochs	3.0
1551.9798584397827	0.12418360000015127	epochs	3.0
1552.1040420397828	0.23819649999995818	epochs	2.0
1552.1040420397828	0.1207310999998299	epochs	3.0
1552.2247731397827	0.11746540000012828	epochs	3.0
1552.3422385397828	0.22580879999986792	epochs	2.0
1552.3422385397828	0.1143718999999237	epochs	3.0
1552.4566104397827	0.11143689999994422	epochs	3.0
1552.5680473397827	0.2146460000001298	epochs	2.0
1552.5680473397827	0.10864890000016203	epochs	3.0
1552.6766962397828	0.10599709999996776	epochs	3.0
1552.7826933397828	0.2045349999998507	epochs	2.0
1552.7826933397828	0.1034714999998414	epochs	3.0
1552.8861648397826	0.1010635000000093	epochs	3.0
1552.9872283397826	0.19533400000000256	epochs	2.0
1552.9872283397826	0.09876510000003691	epochs	3.0
1553.0859934397827	0.09656889999996565	epochs	3.0
1553.1825623397826	0.18692529999998442	epochs	2.0
1553.1825623397826	0.09446830000001682	epochs	3.0
1553.2770306397827	0.09245699999996759	epochs	3.0
1553.3694876397826	0.1792107000001124	epochs	2.0
1553.3694876397826	0.0905296000000817	epochs	3.0
1553.4600172397827	0.08868110000003071	epochs	3.0
1553.5486983397827	0.17210769999996955	epochs	2.0
1553.5486983397827	0.08690630000000965	epochs	3.0
1553.6356046397827	0.0852013999999599	epochs	3.0
1553.7208060397827	0.16554640000003928	epochs	2.0
1553.7208060397827	0.08356189999994967	epochs	3.0
1553.8043679397827	0.08198450000008961	epochs	3.0
1553.8863524397827	0.15946710000002895	epochs	2.0
1553.8863524397827	0.08046539999986635	epochs	3.0
1553.9668178397826	0.0790017000001626	epochs	3.0
1554.0458195397828	0.1538183999998637	epochs	2.0
1554.0458195397828	0.07759009999995214	epochs	3.0
1554.1234096397827	0.07622829999991154	epochs	3.0
1554.1996379397826	0.14855640000018866	epochs	2.0
1554.1996379397826	0.07491330000016205	epochs	3.0
1554.2745512397828	0.0736431000000266	epochs	3.0
1554.3481943397828	0.1436423999998624	epochs	2.0
1554.3481943397828	0.07241499999986445	epochs	3.0
1554.4206093397827	0.07122739999999794	epochs	3.0
1554.4918367397827	0.13904309999998077	epochs	2.0
1554.4918367397827	0.07007799999996678	epochs	3.0
1554.5619147397827	0.06896510000001399	epochs	3.0
1554.6308798397827	0.1347293000001173	epochs	2.0
1554.6308798397827	0.0678871000000072	epochs	3.0
1554.6987669397827	0.0668422000001101	epochs	3.0
1554.7656091397828	0.1306752000000415	epochs	2.0
1554.7656091397828	0.06582909999997355	epochs	3.0
1554.8314382397828	0.06484610000006796	epochs	3.0
1554.8962843397828	0.1268577999999252	epochs	2.0
1554.8962843397828	0.06389199999989614	epochs	3.0
1554.9601763397827	0.06296580000002905	epochs	3.0
1555.0231421397827	0.12325719999989815	epochs	2.0
1555.0231421397827	0.06206580000002759	epochs	3.0
1555.0852079397828	0.061191399999870555	epochs	3.0
1555.1463993397826	0.11985540000000583	epochs	2.0
1555.1463993397826	0.060341099999959624	epochs	3.0
1555.2067404397826	0.059514300000046205	epochs	3.0
1555.2662547397827	0.11663620000012997	epochs	2.0
1555.2662547397827	0.05870960000015657	epochs	3.0
1555.3249643397828	0.057926599999973405	epochs	3.0
1555.3828909397828	0.11358559999985118	epochs	2.0
1555.3828909397828	0.05716419999998834	epochs	3.0
1555.4400551397828	0.05642139999986284	epochs	3.0
1555.4964765397826	0.11069050000014613	epochs	2.0
1555.4964765397826	0.055697900000041045	epochs	3.0
1555.5521744397827	0.054992600000105085	epochs	3.0
1555.6071670397828	0.10793909999983953	epochs	2.0
1555.6071670397828	0.05430490000003374	epochs	3.0
1555.6614719397828	0.05363419999980579	epochs	3.0
1555.7151061397826	0.10532150000017282	epochs	2.0
1555.7151061397826	0.052980000000161453	epochs	3.0
1555.7680861397828	0.052341500000011365	epochs	3.0
1555.8204276397828	0.10282759999995505	epochs	2.0
1555.8204276397828	0.05171810000001642	epochs	3.0
1555.8721457397828	0.051109499999938635	epochs	3.0
1555.9232552397827	0.10044909999987794	epochs	2.0
1555.9232552397827	0.050514900000052876	epochs	3.0
1555.9737701397828	0.04993419999982507	epochs	3.0
1556.0237043397826	0.09817830000019967	epochs	2.0
1556.0237043397826	0.04936659999998483	epochs	3.0
1556.0730709397826	0.04881170000021484	epochs	3.0
1556.1218826397828	0.09600779999982478	epochs	2.0
1556.1218826397828	0.048269199999822376	epochs	3.0
1556.1701518397826	0.04773860000000241	epochs	3.0
1556.2178904397826	0.09393120000004274	epochs	2.0
1556.2178904397826	0.04721949999998287	epochs	3.0
1556.2651099397826	0.046711700000059864	epochs	3.0
1556.3118216397827	0.09194260000003851	epochs	2.0
1556.3118216397827	0.046214599999984785	epochs	3.0
1556.3580362397827	0.045728000000053726	epochs	3.0
1556.4037642397827	0.09003630000006524	epochs	2.0
1556.4037642397827	0.045251499999949374	epochs	3.0
1556.4490157397827	0.044784800000115865	epochs	3.0
1556.4938005397828	0.08820760000003247	epochs	2.0
1556.4938005397828	0.044327800000019124	epochs	3.0
1556.5381283397828	0.04387980000001335	epochs	3.0
1556.5820081397828	0.0864516999999978	epochs	2.0
1556.5820081397828	0.04344099999980244	epochs	3.0
1556.6254491397826	0.04301070000019536	epochs	3.0
1556.6684598397828	0.08476429999996071	epochs	2.0
1556.6684598397828	0.04258899999990717	epochs	3.0
1556.7110488397827	0.04217530000005354	epochs	3.0
1556.7532241397828	0.08314150000001064	epochs	2.0
1556.7532241397828	0.04176970000003166	epochs	3.0
1556.7949938397828	0.041371799999978975	epochs	3.0
1556.8363656397828	0.08157970000002024	epochs	2.0
1556.8363656397828	0.040981399999964196	epochs	3.0
1556.8773470397828	0.04059830000005604	epochs	3.0
1556.9179453397828	0.08007549999979346	epochs	2.0
1556.9179453397828	0.04022229999986848	epochs	3.0
1556.9581676397827	0.03985319999992498	epochs	3.0
1556.9980208397826	0.07862570000020241	epochs	2.0
1556.9980208397826	0.039490800000066884	epochs	3.0
1557.0375116397827	0.03913490000013553	epochs	3.0
1557.0766465397828	0.07722759999978734	epochs	2.0
1557.0766465397828	0.03878539999982422	epochs	3.0
1557.1154319397826	0.03844219999996312	epochs	3.0
1557.1538741397826	0.07587820000003376	epochs	2.0
1557.1538741397826	0.03810480000015559	epochs	3.0
1557.1919789397828	0.037773399999878166	epochs	3.0
1557.2297523397826	0.0745752000000266	epochs	2.0
1557.2297523397826	0.03744770000002973	epochs	3.0
1557.2672000397827	0.03712749999999687	epochs	3.0
1557.3043275397827	0.07331629999998768	epochs	2.0
1557.3043275397827	0.0368129000000863	epochs	3.0
1557.3411404397827	0.036503399999901376	epochs	3.0
1557.3776438397826	0.07209899999998015	epochs	2.0
1557.3776438397826	0.03619909999997617	epochs	3.0
1557.4138429397826	0.03589990000000398	epochs	3.0
1557.4497428397826	0.07092170000009901	epochs	2.0
1557.4497428397826	0.03560560000005353	epochs	3.0
1557.4853484397827	0.03531610000004548	epochs	3.0
1557.5206645397827	0.06978200000003199	epochs	2.0
1557.5206645397827	0.03503120000004856	epochs	3.0
1557.5556957397828	0.03475079999998343	epochs	3.0
1557.5904465397828	0.06867859999988468	epochs	2.0
1557.5904465397828	0.03447510000000875	epochs	3.0
1557.6249216397828	0.03420349999987593	epochs	3.0
1557.6591251397826	0.06760929999995824	epochs	2.0
1557.6591251397826	0.033936199999970995	epochs	3.0
1557.6930613397826	0.033673099999987244	epochs	3.0
1557.7267344397826	0.06657290000021021	epochs	2.0
1557.7267344397826	0.03341400000022077	epochs	3.0
1557.7601484397828	0.033158899999989444	epochs	3.0
1557.7933073397828	0.06556779999982609	epochs	2.0
1557.7933073397828	0.03290769999989607	epochs	3.0
1557.8262150397827	0.032660099999930026	epochs	3.0
1557.8588751397826	0.06459259999996902	epochs	2.0
1557.8588751397826	0.03241640000010193	epochs	3.0
1557.8912915397827	0.032176199999867094	epochs	3.0
1557.9234677397826	0.06364600000006249	epochs	2.0
1557.9234677397826	0.03193960000021434	epochs	3.0
1557.9554073397828	0.031706399999848145	epochs	3.0
1557.9871137397827	0.0627266999999847	epochs	2.0
1557.9871137397827	0.03147660000013275	epochs	3.0
1558.0185903397828	0.031250099999851955	epochs	3.0
1558.0498404397827	0.06183359999999993	epochs	2.0
1558.0498404397827	0.031026900000142632	epochs	3.0
1558.0808673397828	0.0308066999998573	epochs	3.0
1558.1116740397827	0.06096560000014506	epochs	2.0
1558.1116740397827	0.03058980000014344	epochs	3.0
1558.1422638397828	0.030375800000001618	epochs	3.0
1558.1726396397828	0.06012160000000222	epochs	2.0
1558.1726396397828	0.030164899999817862	epochs	3.0
1558.2028045397826	0.029956700000184355	epochs	3.0
1558.2327612397828	0.05930069999999432	epochs	2.0
1558.2327612397828	0.029751599999826794	epochs	3.0
1558.2625128397826	0.029549100000167527	epochs	3.0
1558.2920619397828	0.05850179999993088	epochs	2.0
1558.2920619397828	0.02934940000000097	epochs	3.0
1558.3214113397828	0.029152399999929912	epochs	3.0
1558.3505637397827	0.05772419999993872	epochs	2.0
1558.3505637397827	0.028957999999875028	epochs	3.0
1558.3795217397826	0.02876620000006369	epochs	3.0
1558.4082879397827	0.05696710000006533	epochs	2.0
1558.4082879397827	0.028577000000041153	epochs	3.0
1558.4368649397827	0.028390100000024177	epochs	3.0
1558.4652550397827	0.05622949999997218	epochs	2.0
1558.4652550397827	0.028205699999944045	epochs	3.0
1558.4934607397827	0.028023800000028132	epochs	3.0
1558.5214845397827	0.05551070000001346	epochs	2.0
1558.5214845397827	0.027843999999959124	epochs	3.0
1558.5493285397827	0.027666700000054334	epochs	3.0
1558.5769952397827	0.054810200000019904	epochs	2.0
1558.5769952397827	0.02749149999999645	epochs	3.0
1558.6044867397827	0.027318700000023455	epochs	3.0
1558.6318054397827	0.054126999999880354	epochs	2.0
1558.6318054397827	0.027147799999966082	epochs	3.0
1558.6589532397827	0.026979199999914272	epochs	3.0
1558.6859324397826	0.05346070000018699	epochs	2.0
1558.6859324397826	0.026812600000084785	epochs	3.0
1558.7127450397827	0.026648100000102204	epochs	3.0
1558.7393931397828	0.05281070000000909	epochs	2.0
1558.7393931397828	0.0264855999998872	epochs	3.0
1558.7658787397827	0.026325100000121893	epochs	3.0
1558.7922038397828	0.052176199999848905	epochs	2.0
1558.7922038397828	0.026166399999965506	epochs	3.0
1558.8183702397828	0.0260097999998834	epochs	3.0
1558.8443800397827	0.051556699999991906	epochs	2.0
1558.8443800397827	0.02585480000016105	epochs	3.0
1558.8702348397828	0.025701899999830857	epochs	3.0
1558.8959367397827	0.05095189999997274	epochs	2.0
1558.8959367397827	0.025550700000167126	epochs	3.0
1558.9214874397828	0.025401199999805613	epochs	3.0
1558.9468886397826	0.05036100000006627	epochs	2.0
1558.9468886397826	0.025253500000189888	epochs	3.0
1558.9721421397828	0.02510749999987638	epochs	3.0
1558.9972496397827	0.04978380000011384	epochs	2.0
1558.9972496397827	0.02496320000000196	epochs	3.0
1559.0222128397827	0.02482060000011188	epochs	3.0
1559.0470334397828	0.04921949999993558	epochs	2.0
1559.0470334397828	0.024679399999968155	epochs	3.0
1559.0717128397828	0.024540099999967424	epochs	3.0
1559.0962529397827	0.04866790000005494	epochs	2.0
1559.0962529397827	0.024402099999861093	epochs	3.0
1559.1206550397826	0.02426580000019385	epochs	3.0
1559.1449208397828	0.048128599999927246	epochs	2.0
1559.1449208397828	0.02413099999989754	epochs	3.0
1559.1690518397827	0.023997600000029706	epochs	3.0
1559.1930494397827	0.047601100000065344	epochs	2.0
1559.1930494397827	0.023865800000066884	epochs	3.0
1559.2169152397828	0.02373529999999846	epochs	3.0
1559.2406505397828	0.04708499999992455	epochs	2.0
1559.2406505397828	0.023606299999983094	epochs	3.0
1559.2642568397828	0.023478699999941455	epochs	3.0
1559.2877355397827	0.046579999999948996	epochs	2.0
1559.2877355397827	0.023352500000100918	epochs	3.0
1559.3110880397828	0.023227499999848078	epochs	3.0
1559.3343155397827	0.046085700000048746	epochs	2.0
1559.3343155397827	0.023104000000103042	epochs	3.0
1559.3574195397828	0.022981699999945704	epochs	3.0
1559.3804012397827	0.045601799999985815	epochs	2.0
1559.3804012397827	0.02286069999991014	epochs	3.0
1559.4032619397826	0.022741100000075676	epochs	3.0
1559.4260030397827	0.04512790000012501	epochs	2.0
1559.4260030397827	0.022622500000125	epochs	3.0
1559.4486255397828	0.02250540000000001	epochs	3.0
1559.4711309397828	0.04466379999985293	epochs	2.0
1559.4711309397828	0.02238929999998618	epochs	3.0
1559.4935202397828	0.022274499999866748	epochs	3.0
1559.5157947397827	0.04420920000006845	epochs	2.0
1559.5157947397827	0.022160799999937808	epochs	3.0
1559.5379555397826	0.02204840000013064	epochs	3.0
1559.5600039397827	0.04376359999992019	epochs	2.0
1559.5600039397827	0.02193689999990056	epochs	3.0
1559.5819408397826	0.021826700000019628	epochs	3.0
1559.6037675397827	0.04332709999994222	epochs	2.0
1559.6037675397827	0.02171760000010181	epochs	3.0
1559.6254851397828	0.02160949999984041	epochs	3.0
1559.6470946397826	0.04289900000003399	epochs	2.0
1559.6470946397826	0.02150249999999687	epochs	3.0
1559.6685971397826	0.021396500000037122	epochs	3.0
1559.6899936397826	0.04247950000012679	epochs	2.0
1559.6899936397826	0.021291700000119818	epochs	3.0
1559.7112853397828	0.021187800000006973	epochs	3.0
1559.7324731397828	0.04206789999989269	epochs	2.0
1559.7324731397828	0.02108490000000529	epochs	3.0
1559.7535580397828	0.020982999999887397	epochs	3.0
1559.7745410397827	0.04166439999994509	epochs	2.0
1559.7745410397827	0.020882199999959994	epochs	3.0
1559.7954232397826	0.020782199999985096	epochs	3.0
1559.8162054397826	0.04126850000011473	epochs	2.0
1559.8162054397826	0.02068330000020069	epochs	3.0
1559.8368887397828	0.02058519999991404	epochs	3.0
1559.8574739397827	0.04088000000001557	epochs	2.0
1559.8574739397827	0.020488099999965925	epochs	3.0
1559.8779620397827	0.020391900000049645	epochs	3.0
1559.8983539397827	0.04049880000002304	epochs	2.0
1559.8983539397827	0.020296599999937825	epochs	3.0
1559.9186505397827	0.020202200000085213	epochs	3.0
1559.9388527397828	0.040124599999899146	epochs	2.0
1559.9388527397828	0.02010870000003706	epochs	3.0
1559.9589614397828	0.020015899999862086	epochs	3.0
1559.9789773397827	0.03975730000001931	epochs	2.0
1559.9789773397827	0.019924200000104975	epochs	3.0
1559.9989015397828	0.01983309999991434	epochs	3.0
1560.0187346397827	0.03939669999999751	epochs	2.0
1560.0187346397827	0.01974300000006224	epochs	3.0
1560.0384776397827	0.01965369999993527	epochs	3.0
1560.0581313397827	0.03904239999997117	epochs	2.0
1560.0581313397827	0.019565100000136226	epochs	3.0
1560.0776964397828	0.01947729999983494	epochs	3.0
1560.0971737397826	0.038694600000098944	epochs	2.0
1560.0971737397826	0.019390400000020236	epochs	3.0
1560.1165641397827	0.01930420000007871	epochs	3.0
1560.1358683397827	0.03835290000006353	epochs	2.0
1560.1358683397827	0.019218799999862313	epochs	3.0
1560.1550871397826	0.019134100000201215	epochs	3.0
1560.1742212397828	0.03801720000001296	epochs	2.0
