onset	duration	nwb_table	treelevel
1050.8010003542236	0.013488400000142065	epochs	3.0
1050.8144887542237	0.013446799999883297	epochs	3.0
1050.8279355542236	0.026769199999989723	epochs	2.0
1050.8279355542236	0.013405200000079276	epochs	3.0
1050.8413407542237	0.013363999999910448	epochs	3.0
1050.8547047542236	0.026605199999949036	epochs	2.0
1050.8547047542236	0.013322900000048321	epochs	3.0
1050.8680276542236	0.013282299999900715	epochs	3.0
1050.8813099542235	0.026443200000130673	epochs	2.0
1050.8813099542235	0.013241700000207857	epochs	3.0
1050.8945516542237	0.013201499999922817	epochs	3.0
1050.9077531542237	0.026283200000079887	epochs	2.0
1050.9077531542237	0.013161500000023807	epochs	3.0
1050.9209146542237	0.01312170000005608	epochs	3.0
1050.9340363542237	0.026124999999865395	epochs	2.0
1050.9340363542237	0.013082099999792263	epochs	3.0
1050.9471184542235	0.013042900000073132	epochs	3.0
1050.9601613542236	0.025968899999952555	epochs	2.0
1050.9601613542236	0.01300390000005791	epochs	3.0
1050.9731652542237	0.012964999999894644	epochs	3.0
1050.9861302542236	0.025814500000024054	epochs	2.0
1050.9861302542236	0.012926399999969362	epochs	3.0
1050.9990566542235	0.012888100000054692	epochs	3.0
1051.0119447542236	0.02566190000015922	epochs	2.0
1051.0119447542236	0.012849899999991976	epochs	3.0
1051.0247946542236	0.012812000000167245	epochs	3.0
1051.0376066542237	0.025511199999982637	epochs	2.0
1051.0376066542237	0.012774399999898378	epochs	3.0
1051.0503810542236	0.012736800000084258	epochs	3.0
1051.0631178542237	0.02536229999986972	epochs	2.0
1051.0631178542237	0.01269969999998466	epochs	3.0
1051.0758175542237	0.01266259999988506	epochs	3.0
1051.0884801542236	0.02521500000011656	epochs	2.0
1051.0884801542236	0.012625800000023446	epochs	3.0
1051.1011059542236	0.012589200000093115	epochs	3.0
1051.1136951542237	0.024584799999956886	epochs	2.0
1051.1377994542236	0.5	epochs	-1.0
1051.1382799542237	0.5344800000000305	epochs	1.0
1051.6727599542237	0.4654399999999441	epochs	0.0
1052.5989999771118	0.06528000000002976	epochs	0.0
1052.5989999771118	0.027646100000083607	epochs	1.0
1052.626646077112	0.009987799999862546	epochs	1.0
1052.6366338771118	0.027646100000083607	epochs	1.0
1052.6642799771118	2.0	epochs	0.0
1054.6642799771118	21.999919999999975	epochs	0.0
1054.6642799771118	1.0	epochs	1.0
1054.664359477112	0.5	epochs	-1.0
1055.164359477112	19.999439999999822	epochs	-1.0
1055.6642799771118	20.0	epochs	1.0
1055.6642799771118	4.356753900000058	epochs	-1.0
1055.6642799771118	1.9745871999998599	epochs	2.0
1055.6642799771118	1.0985622000000603	epochs	3.0
1056.762842177112	0.8760249999997995	epochs	3.0
1057.6388671771117	1.3524075000000266	epochs	2.0
1057.6388671771117	0.7286355000001095	epochs	3.0
1058.3675026771118	0.6237719999999172	epochs	3.0
1058.9912746771117	1.0297592000001714	epochs	2.0
1058.9912746771117	0.5453293000000485	epochs	3.0
1059.5366039771118	0.48442990000012287	epochs	3.0
1060.021033877112	0.8317861999998968	epochs	2.0
1060.021033877112	0.4357762999998158	epochs	3.0
1060.4568101771117	0.39600990000008096	epochs	3.0
1060.8528200771118	0.6977970000000369	epochs	2.0
1060.8528200771118	0.3628982000000178	epochs	3.0
1061.2157182771118	0.33489880000001904	epochs	3.0
1061.5506170771118	0.601045699999986	epochs	2.0
1061.5506170771118	0.3109122999999272	epochs	3.0
1061.8615293771118	0.2901334000000588	epochs	3.0
1062.1516627771118	0.5278859000000011	epochs	2.0
1062.1516627771118	0.2719586000000618	epochs	3.0
1062.4236213771119	0.25592729999993935	epochs	3.0
1062.6795486771118	0.470619299999953	epochs	2.0
1062.6795486771118	0.241681299999982	epochs	3.0
1062.9212299771118	0.228937999999971	epochs	3.0
1063.1501679771118	0.42457039999999324	epochs	2.0
1063.1501679771118	0.21747140000002219	epochs	3.0
1063.3676393771118	0.20709899999997106	epochs	3.0
1063.5747383771118	0.3867354000001342	epochs	2.0
1063.5747383771118	0.19767109999997956	epochs	3.0
1063.7724094771118	0.18906430000015462	epochs	3.0
1063.961473777112	0.35509529999990264	epochs	2.0
1063.961473777112	0.18117589999997108	epochs	3.0
1064.1426496771119	0.17391939999993156	epochs	3.0
1064.3165690771118	0.3282431000000088	epochs	2.0
1064.3165690771118	0.16722189999995862	epochs	3.0
1064.4837909771118	0.16102120000005016	epochs	3.0
1064.6448121771118	0.30516800000009425	epochs	2.0
1064.6448121771118	0.15526389999990897	epochs	3.0
1064.8000760771117	0.14990410000018528	epochs	3.0
1064.949980177112	0.28512529999989056	epochs	2.0
1064.949980177112	0.14490209999985382	epochs	3.0
1065.0948822771118	0.14022320000003674	epochs	3.0
1065.2351054771118	0.267553800000087	epochs	2.0
1065.2351054771118	0.1358368999999584	epochs	3.0
1065.3709423771118	0.1317169000001286	epochs	3.0
1065.502659277112	0.252022899999929	epochs	2.0
1065.502659277112	0.1278393000000051	epochs	3.0
1065.630498577112	0.1241835999999239	epochs	3.0
1065.7546821771118	0.23819649999995818	epochs	2.0
1065.7546821771118	0.12073110000005727	epochs	3.0
1065.8754132771119	0.11746539999990091	epochs	3.0
1065.9928786771118	0.2258088000000953	epochs	2.0
1065.9928786771118	0.11437190000015107	epochs	3.0
1066.107250577112	0.11143689999994422	epochs	3.0
1066.2186874771119	0.21464599999990241	epochs	2.0
1066.2186874771119	0.10864889999993466	epochs	3.0
1066.3273363771118	0.10599709999996776	epochs	3.0
1066.4333334771118	0.20453500000007807	epochs	2.0
1066.4333334771118	0.10347150000006877	epochs	3.0
1066.5368049771118	0.1010635000000093	epochs	3.0
1066.6378684771119	0.19533400000000256	epochs	2.0
1066.6378684771119	0.09876510000003691	epochs	3.0
1066.736633577112	0.09656889999996565	epochs	3.0
1066.8332024771119	0.18692529999998442	epochs	2.0
1066.8332024771119	0.09446830000001682	epochs	3.0
1066.9276707771119	0.09245699999996759	epochs	3.0
1067.0201277771118	0.17921069999988504	epochs	2.0
1067.0201277771118	0.0905296000000817	epochs	3.0
1067.110657377112	0.08868109999980334	epochs	3.0
1067.1993384771117	0.17210770000019693	epochs	2.0
1067.1993384771117	0.08690630000000965	epochs	3.0
1067.2862447771117	0.08520140000018728	epochs	3.0
1067.371446177112	0.1655463999998119	epochs	2.0
1067.371446177112	0.08356189999994967	epochs	3.0
1067.4550080771119	0.08198449999986224	epochs	3.0
1067.5369925771117	0.15946710000002895	epochs	2.0
1067.5369925771117	0.08046540000009372	epochs	3.0
1067.6174579771118	0.07900169999993523	epochs	3.0
1067.6964596771118	0.15381840000009106	epochs	2.0
1067.6964596771118	0.07759009999995214	epochs	3.0
1067.7740497771117	0.07622830000013892	epochs	3.0
1067.8502780771119	0.14855639999996129	epochs	2.0
1067.8502780771119	0.07491329999993468	epochs	3.0
1067.9251913771118	0.0736431000000266	epochs	3.0
1067.9988344771118	0.14364240000008976	epochs	2.0
1067.9988344771118	0.07241500000009182	epochs	3.0
1068.071249477112	0.07122739999999794	epochs	3.0
1068.142476877112	0.13904309999998077	epochs	2.0
1068.142476877112	0.07007799999996678	epochs	3.0
1068.2125548771119	0.06896510000001399	epochs	3.0
1068.2815199771119	0.13472929999988992	epochs	2.0
1068.2815199771119	0.0678871000000072	epochs	3.0
1068.349407077112	0.06684219999988272	epochs	3.0
1068.4162492771118	0.1306752000000415	epochs	2.0
1068.4162492771118	0.06582909999997355	epochs	3.0
1068.4820783771117	0.06484610000006796	epochs	3.0
1068.5469244771118	0.1268577999999252	epochs	2.0
1068.5469244771118	0.06389199999989614	epochs	3.0
1068.6108164771117	0.06296580000002905	epochs	3.0
1068.6737822771117	0.12325720000012552	epochs	2.0
1068.6737822771117	0.06206580000002759	epochs	3.0
1068.7358480771118	0.06119140000009793	epochs	3.0
1068.7970394771119	0.11985540000000583	epochs	2.0
1068.7970394771119	0.060341099999959624	epochs	3.0
1068.8573805771118	0.059514300000046205	epochs	3.0
1068.9168948771119	0.1166361999999026	epochs	2.0
1068.9168948771119	0.058709599999929196	epochs	3.0
1068.9756044771118	0.057926599999973405	epochs	3.0
1069.0335310771118	0.11358560000007856	epochs	2.0
1069.0335310771118	0.05716419999998834	epochs	3.0
1069.0906952771118	0.056421400000090216	epochs	3.0
1069.1471166771119	0.11069049999991876	epochs	2.0
1069.1471166771119	0.055697900000041045	epochs	3.0
1069.202814577112	0.05499259999987771	epochs	3.0
1069.2578071771118	0.1079391000000669	epochs	2.0
1069.2578071771118	0.05430490000003374	epochs	3.0
1069.3121120771118	0.05363420000003316	epochs	3.0
1069.3657462771118	0.10532149999994544	epochs	2.0
1069.3657462771118	0.05297999999993408	epochs	3.0
1069.4187262771118	0.052341500000011365	epochs	3.0
1069.4710677771118	0.10282759999995505	epochs	2.0
1069.4710677771118	0.05171810000001642	epochs	3.0
1069.5227858771118	0.051109499999938635	epochs	3.0
1069.5738953771117	0.10044910000010532	epochs	2.0
1069.5738953771117	0.050514900000052876	epochs	3.0
1069.6244102771118	0.04993420000005244	epochs	3.0
1069.6743444771118	0.0981782999999723	epochs	2.0
1069.6743444771118	0.04936659999998483	epochs	3.0
1069.7237110771118	0.04881169999998747	epochs	3.0
1069.7725227771118	0.09600780000005216	epochs	2.0
1069.7725227771118	0.04826920000004975	epochs	3.0
1069.8207919771119	0.04773860000000241	epochs	3.0
1069.8685305771119	0.09393120000004274	epochs	2.0
1069.8685305771119	0.04721949999998287	epochs	3.0
1069.9157500771119	0.046711700000059864	epochs	3.0
1069.962461777112	0.09194259999981114	epochs	2.0
1069.962461777112	0.046214599999984785	epochs	3.0
1070.008676377112	0.04572799999982635	epochs	3.0
1070.0544043771117	0.09003630000006524	epochs	2.0
1070.0544043771117	0.04525150000017675	epochs	3.0
1070.099655877112	0.04478479999988849	epochs	3.0
1070.1444406771118	0.08820760000003247	epochs	2.0
1070.1444406771118	0.044327800000019124	epochs	3.0
1070.1887684771118	0.04387980000001335	epochs	3.0
1070.2326482771118	0.0864516999999978	epochs	2.0
1070.2326482771118	0.04344100000002982	epochs	3.0
1070.2760892771119	0.04301069999996798	epochs	3.0
1070.3190999771118	0.08476429999996071	epochs	2.0
1070.3190999771118	0.04258899999990717	epochs	3.0
1070.3616889771117	0.04217530000005354	epochs	3.0
1070.4038642771118	0.08314150000001064	epochs	2.0
1070.4038642771118	0.04176970000003166	epochs	3.0
1070.4456339771118	0.041371799999978975	epochs	3.0
1070.4870057771118	0.08157970000002024	epochs	2.0
1070.4870057771118	0.040981399999964196	epochs	3.0
1070.5279871771118	0.04059830000005604	epochs	3.0
1070.5685854771118	0.08007550000002084	epochs	2.0
1070.5685854771118	0.040222300000095856	epochs	3.0
1070.608807777112	0.03985319999992498	epochs	3.0
1070.6486609771118	0.07862569999997504	epochs	2.0
1070.6486609771118	0.039490800000066884	epochs	3.0
1070.688151777112	0.03913489999990816	epochs	3.0
1070.7272866771118	0.07722760000001472	epochs	2.0
1070.7272866771118	0.038785400000051595	epochs	3.0
1070.7660720771119	0.03844219999996312	epochs	3.0
1070.8045142771118	0.07587820000003376	epochs	2.0
1070.8045142771118	0.03810479999992822	epochs	3.0
1070.8426190771117	0.03777340000010554	epochs	3.0
1070.8803924771119	0.0745752000000266	epochs	2.0
1070.8803924771119	0.03744770000002973	epochs	3.0
1070.9178401771119	0.03712749999999687	epochs	3.0
1070.9549676771119	0.07331629999998768	epochs	2.0
1070.9549676771119	0.03681289999985893	epochs	3.0
1070.9917805771117	0.03650340000012875	epochs	3.0
1071.0282839771119	0.07209899999998015	epochs	2.0
1071.0282839771119	0.03619909999997617	epochs	3.0
1071.0644830771118	0.03589990000000398	epochs	3.0
1071.1003829771118	0.07092169999987163	epochs	2.0
1071.1003829771118	0.03560560000005353	epochs	3.0
1071.135988577112	0.03531609999981811	epochs	3.0
1071.1713046771117	0.06978200000003199	epochs	2.0
1071.1713046771117	0.03503120000004856	epochs	3.0
1071.2063358771118	0.03475079999998343	epochs	3.0
1071.2410866771118	0.06867860000011206	epochs	2.0
1071.2410866771118	0.03447510000000875	epochs	3.0
1071.2755617771118	0.034203500000103304	epochs	3.0
1071.3097652771119	0.06760929999995824	epochs	2.0
1071.3097652771119	0.033936199999970995	epochs	3.0
1071.3437014771118	0.033673099999987244	epochs	3.0
1071.3773745771118	0.06657289999998284	epochs	2.0
1071.3773745771118	0.03341399999999339	epochs	3.0
1071.4107885771118	0.033158899999989444	epochs	3.0
1071.4439474771118	0.06556780000005347	epochs	2.0
1071.4439474771118	0.03290769999989607	epochs	3.0
1071.4768551771117	0.0326601000001574	epochs	3.0
1071.5095152771119	0.06459259999996902	epochs	2.0
1071.5095152771119	0.03241639999987456	epochs	3.0
1071.5419316771117	0.03217620000009447	epochs	3.0
1071.5741078771118	0.06364600000006249	epochs	2.0
1071.5741078771118	0.03193959999998697	epochs	3.0
1071.6060474771118	0.03170640000007552	epochs	3.0
1071.637753877112	0.0627266999999847	epochs	2.0
1071.637753877112	0.031476599999905375	epochs	3.0
1071.6692304771118	0.03125010000007933	epochs	3.0
1071.7004805771119	0.06183359999999993	epochs	2.0
1071.7004805771119	0.03102689999991526	epochs	3.0
1071.7315074771118	0.030806700000084675	epochs	3.0
1071.7623141771119	0.060965599999917686	epochs	2.0
1071.7623141771119	0.030589799999916067	epochs	3.0
1071.7929039771118	0.030375800000001618	epochs	3.0
1071.8232797771118	0.06012160000000222	epochs	2.0
1071.8232797771118	0.030164900000045236	epochs	3.0
1071.8534446771118	0.02995669999995698	epochs	3.0
1071.8834013771118	0.05930069999999432	epochs	2.0
1071.8834013771118	0.029751600000054168	epochs	3.0
1071.9131529771118	0.029549099999940154	epochs	3.0
1071.9427020771118	0.05850179999993088	epochs	2.0
1071.9427020771118	0.02934940000000097	epochs	3.0
1071.9720514771118	0.029152399999929912	epochs	3.0
1072.0012038771117	0.05772420000016609	epochs	2.0
1072.0012038771117	0.028958000000102402	epochs	3.0
1072.0301618771118	0.02876620000006369	epochs	3.0
1072.058928077112	0.056967099999837956	epochs	2.0
1072.058928077112	0.028577000000041153	epochs	3.0
1072.087505077112	0.028390099999796803	epochs	3.0
1072.1158951771117	0.05622950000019955	epochs	2.0
1072.1158951771117	0.02820570000017142	epochs	3.0
1072.144100877112	0.028023800000028132	epochs	3.0
1072.172124677112	0.055510699999786084	epochs	2.0
1072.172124677112	0.027843999999959124	epochs	3.0
1072.1999686771119	0.02766669999982696	epochs	3.0
1072.2276353771117	0.054810200000019904	epochs	2.0
1072.2276353771117	0.02749149999999645	epochs	3.0
1072.2551268771117	0.027318700000023455	epochs	3.0
1072.2824455771117	0.05412700000010773	epochs	2.0
1072.2824455771117	0.027147800000193456	epochs	3.0
1072.309593377112	0.026979199999914272	epochs	3.0
1072.3365725771118	0.053460699999959616	epochs	2.0
1072.3365725771118	0.026812600000084785	epochs	3.0
1072.363385177112	0.02664809999987483	epochs	3.0
1072.3900332771118	0.05281070000000909	epochs	2.0
1072.3900332771118	0.026485600000114573	epochs	3.0
1072.416518877112	0.02632509999989452	epochs	3.0
1072.4428439771118	0.05217620000007628	epochs	2.0
1072.4428439771118	0.026166399999965506	epochs	3.0
1072.4690103771118	0.026009800000110772	epochs	3.0
1072.4950201771119	0.051556699999991906	epochs	2.0
1072.4950201771119	0.025854799999933675	epochs	3.0
1072.5208749771118	0.02570190000005823	epochs	3.0
1072.5465768771119	0.05095189999997274	epochs	2.0
1072.5465768771119	0.025550699999939752	epochs	3.0
1072.5721275771118	0.025401200000032986	epochs	3.0
1072.5975287771118	0.05036100000006627	epochs	2.0
1072.5975287771118	0.025253499999962514	epochs	3.0
1072.6227822771118	0.025107500000103755	epochs	3.0
1072.647889777112	0.04978379999988647	epochs	2.0
1072.647889777112	0.02496320000000196	epochs	3.0
1072.672852977112	0.024820599999884507	epochs	3.0
1072.6976735771118	0.04921949999993558	epochs	2.0
1072.6976735771118	0.024679399999968155	epochs	3.0
1072.7223529771118	0.024540099999967424	epochs	3.0
1072.7468930771117	0.04866790000005494	epochs	2.0
1072.7468930771117	0.024402100000088467	epochs	3.0
1072.7712951771118	0.024265799999966475	epochs	3.0
1072.7955609771118	0.048128599999927246	epochs	2.0
1072.7955609771118	0.024131000000124914	epochs	3.0
1072.819691977112	0.023997599999802333	epochs	3.0
1072.8436895771117	0.047601100000065344	epochs	2.0
1072.8436895771117	0.023865800000066884	epochs	3.0
1072.8675553771118	0.02373529999999846	epochs	3.0
1072.8912906771118	0.04708499999992455	epochs	2.0
1072.8912906771118	0.023606299999983094	epochs	3.0
1072.9148969771118	0.023478699999941455	epochs	3.0
1072.9383756771117	0.04658000000017637	epochs	2.0
1072.9383756771117	0.023352500000100918	epochs	3.0
1072.9617281771118	0.02322750000007545	epochs	3.0
1072.9849556771119	0.04608569999982137	epochs	2.0
1072.9849556771119	0.02310399999987567	epochs	3.0
1073.0080596771118	0.022981699999945704	epochs	3.0
1073.0310413771117	0.04560180000021319	epochs	2.0
1073.0310413771117	0.022860700000137513	epochs	3.0
1073.0539020771118	0.022741100000075676	epochs	3.0
1073.076643177112	0.045127899999897636	epochs	2.0
1073.076643177112	0.022622499999897627	epochs	3.0
1073.0992656771118	0.02250540000000001	epochs	3.0
1073.1217710771118	0.0446638000000803	epochs	2.0
1073.1217710771118	0.02238929999998618	epochs	3.0
1073.1441603771118	0.022274500000094122	epochs	3.0
1073.166434877112	0.044209199999841076	epochs	2.0
1073.166434877112	0.022160799999937808	epochs	3.0
1073.1885956771118	0.022048399999903268	epochs	3.0
1073.2106440771117	0.04376360000014756	epochs	2.0
1073.2106440771117	0.021936900000127935	epochs	3.0
1073.2325809771119	0.021826700000019628	epochs	3.0
1073.2544076771119	0.04332709999994222	epochs	2.0
1073.2544076771119	0.021717599999874437	epochs	3.0
1073.2761252771118	0.021609500000067783	epochs	3.0
1073.2977347771118	0.04289900000003399	epochs	2.0
1073.2977347771118	0.02150249999999687	epochs	3.0
1073.3192372771118	0.021396500000037122	epochs	3.0
1073.3406337771119	0.04247949999989942	epochs	2.0
1073.3406337771119	0.021291699999892444	epochs	3.0
1073.3619254771118	0.021187800000006973	epochs	3.0
1073.3831132771118	0.04206790000012006	epochs	2.0
1073.3831132771118	0.02108490000000529	epochs	3.0
1073.4041981771118	0.02098300000011477	epochs	3.0
1073.4251811771119	0.04166439999994509	epochs	2.0
1073.4251811771119	0.020882199999959994	epochs	3.0
1073.4460633771118	0.020782199999985096	epochs	3.0
1073.4668455771118	0.041268499999887354	epochs	2.0
1073.4668455771118	0.020683299999973315	epochs	3.0
1073.4875288771118	0.02058519999991404	epochs	3.0
1073.5081140771117	0.04088000000001557	epochs	2.0
1073.5081140771117	0.0204881000001933	epochs	3.0
1073.528602177112	0.02039189999982227	epochs	3.0
1073.5489940771117	0.04049880000002304	epochs	2.0
1073.5489940771117	0.0202966000001652	epochs	3.0
1073.569290677112	0.02020219999985784	epochs	3.0
1073.5894928771118	0.04012460000012652	epochs	2.0
1073.5894928771118	0.02010870000003706	epochs	3.0
1073.6096015771118	0.02001590000008946	epochs	3.0
1073.6296174771119	0.03975730000001931	epochs	2.0
1073.6296174771119	0.0199241999998776	epochs	3.0
1073.6495416771118	0.019833100000141712	epochs	3.0
1073.669374777112	0.03939669999999751	epochs	2.0
1073.669374777112	0.019742999999834865	epochs	3.0
1073.6891177771117	0.019653700000162644	epochs	3.0
1073.708771477112	0.03904239999997117	epochs	2.0
1073.708771477112	0.019565099999908853	epochs	3.0
1073.7283365771118	0.019477300000062314	epochs	3.0
1073.7478138771119	0.03869459999987157	epochs	2.0
1073.7478138771119	0.019390400000020236	epochs	3.0
1073.767204277112	0.019304199999851335	epochs	3.0
1073.7865084771117	0.03835290000006353	epochs	2.0
1073.7865084771117	0.019218800000089686	epochs	3.0
1073.8057272771118	0.01913409999997384	epochs	3.0
1073.8248613771118	0.03801720000001296	epochs	2.0
1073.8248613771118	0.019050200000037876	epochs	3.0
1073.8439115771118	0.018966999999975087	epochs	3.0
1073.8628785771118	0.03768719999993664	epochs	2.0
1073.8628785771118	0.01888450000001285	epochs	3.0
1073.8817630771118	0.01880269999992379	epochs	3.0
1073.9005657771118	0.03736309999999321	epochs	2.0
1073.9005657771118	0.018721700000014607	epochs	3.0
1073.9192874771118	0.018641399999978603	epochs	3.0
1073.9379288771117	0.037044300000161456	epochs	2.0
1073.9379288771117	0.018561600000111866	epochs	3.0
1073.9564904771119	0.01848270000004959	epochs	3.0
1073.974973177112	0.03673099999991791	epochs	2.0
1073.974973177112	0.018404299999929208	epochs	3.0
1073.9933774771118	0.018326699999988705	epochs	3.0
1074.0117041771118	0.03642289999993409	epochs	2.0
1074.0117041771118	0.018249599999990096	epochs	3.0
1074.0299537771118	0.018173299999943993	epochs	3.0
1074.0481270771118	0.03612010000006194	epochs	2.0
1074.0481270771118	0.018097600000146485	epochs	3.0
1074.066224677112	0.018022499999915453	epochs	3.0
1074.0842471771118	0.03582209999990482	epochs	2.0
1074.0842471771118	0.017947900000081063	epochs	3.0
1074.102195077112	0.01787419999982376	epochs	3.0
1074.1200692771117	0.03552899999999681	epochs	2.0
1074.1200692771117	0.017800800000031813	epochs	3.0
1074.1378700771118	0.017728199999965	epochs	3.0
1074.1555982771117	0.03524070000003121	epochs	2.0
1074.1555982771117	0.017656100000067454	epochs	3.0
1074.1732543771118	0.017584599999963757	epochs	3.0
1074.1908389771118	0.03495710000015606	epochs	2.0
1074.1908389771118	0.017513700000108656	epochs	3.0
1074.2083526771119	0.017443400000047404	epochs	3.0
1074.225796077112	0.034677899999906	epochs	2.0
1074.225796077112	0.017373599999928047	epochs	3.0
1074.2431696771118	0.017304299999977957	epochs	3.0
1074.2604739771118	0.03440329999989444	epochs	2.0
1074.2604739771118	0.017235699999901044	epochs	3.0
1074.2777096771117	0.0171675999999934	epochs	3.0
1074.2948772771117	0.034132800000179486	epochs	2.0
1074.2948772771117	0.017099900000175694	epochs	3.0
1074.3119771771119	0.017032900000003792	epochs	3.0
1074.329010077112	0.03386669999986225	epochs	2.0
1074.329010077112	0.01696640000000116	epochs	3.0
1074.345976477112	0.01690029999986109	epochs	3.0
1074.3628767771118	0.03360459999998966	epochs	2.0
1074.3628767771118	0.01683479999996962	epochs	3.0
1074.3797115771117	0.01676980000002004	epochs	3.0
1074.3964813771117	0.0333466000001863	epochs	2.0
1074.3964813771117	0.016705300000012357	epochs	3.0
1074.4131866771118	0.016641300000173942	epochs	3.0
1074.429827977112	0.033092499999838765	epochs	2.0
1074.429827977112	0.016577799999822673	epochs	3.0
1074.4464057771117	0.01651470000001609	epochs	3.0
1074.4629204771118	0.032842300000083924	epochs	2.0
1074.4629204771118	0.01645220000000336	epochs	3.0
1074.4793726771118	0.016390100000080565	epochs	3.0
1074.4957627771118	0.03259570000000167	epochs	2.0
1074.4957627771118	0.016328400000020338	epochs	3.0
1074.5120911771119	0.016267299999981333	epochs	3.0
1074.5283584771119	0.032352899999978035	epochs	2.0
1074.5283584771119	0.016206600000032267	epochs	3.0
1074.5445650771119	0.016146299999945768	epochs	3.0
1074.5607113771118	0.032113700000081735	epochs	2.0
1074.5607113771118	0.01608659999988049	epochs	3.0
1074.5767979771117	0.016027100000201244	epochs	3.0
1074.592825077112	0.03187800000000607	epochs	2.0
1074.592825077112	0.0159681999998611	epochs	3.0
1074.6087932771118	0.01590980000014497	epochs	3.0
1074.624703077112	0.03164569999989908	epochs	2.0
1074.624703077112	0.015851599999905375	epochs	3.0
1074.6405546771118	0.015794099999993705	epochs	3.0
1074.6563487771118	0.031416699999908815	epochs	2.0
1074.6563487771118	0.01573669999993399	epochs	3.0
1074.6720854771118	0.015679999999974825	epochs	3.0
1074.6877654771117	0.031191100000114602	epochs	2.0
1074.6877654771117	0.015623600000026272	epochs	3.0
1074.7033890771118	0.01556750000008833	epochs	3.0
1074.7189565771118	0.030968699999903038	epochs	2.0
1074.7189565771118	0.015511999999944237	epochs	3.0
1074.7344685771118	0.0154566999999588	epochs	3.0
1074.7499252771117	0.030749500000183616	epochs	2.0
1074.7499252771117	0.015401999999994587	epochs	3.0
1074.7653272771117	0.01534750000018903	epochs	3.0
1074.780674777112	0.030533199999808858	epochs	2.0
1074.780674777112	0.01529339999979129	epochs	3.0
1074.7959681771117	0.015239800000017567	epochs	3.0
1074.8112079771117	0.030320100000153616	epochs	2.0
1074.8112079771117	0.015186500000027081	epochs	3.0
1074.8263944771118	0.015133600000126535	epochs	3.0
1074.841528077112	0.030109899999843037	epochs	2.0
1074.841528077112	0.015081000000009226	epochs	3.0
1074.856609077112	0.015028899999833811	epochs	3.0
1074.8716379771117	0.029902500000162036	epochs	2.0
1074.8716379771117	0.014977000000044427	epochs	3.0
1074.8866149771118	0.014925500000117609	epochs	3.0
1074.901540477112	0.029698099999905025	epochs	2.0
1074.901540477112	0.014874399999825982	epochs	3.0
1074.9164148771117	0.014823700000079043	epochs	3.0
1074.9312385771118	0.029496300000118936	epochs	2.0
1074.9312385771118	0.014773200000036013	epochs	3.0
1074.9460117771118	0.014723100000082923	epochs	3.0
1074.960734877112	0.029297399999904883	epochs	2.0
1074.960734877112	0.014673399999992398	epochs	3.0
1074.975408277112	0.014623999999912485	epochs	3.0
1074.9900322771118	0.029101099999934377	epochs	2.0
1074.9900322771118	0.014574900000070556	epochs	3.0
1075.004607177112	0.01452619999986382	epochs	3.0
1075.0191333771118	0.028907399999980044	epochs	2.0
1075.0191333771118	0.014477700000043114	epochs	3.0
1075.0336110771118	0.014429699999936929	epochs	3.0
1075.0480407771117	0.02871620000018993	epochs	2.0
1075.0480407771117	0.014381800000137446	epochs	3.0
1075.0624225771119	0.014334400000052483	epochs	3.0
1075.076756977112	0.02852759999996124	epochs	2.0
1075.076756977112	0.014287199999898803	epochs	3.0
1075.0910441771118	0.014240400000062436	epochs	3.0
1075.105284577112	0.02834139999981744	epochs	2.0
1075.105284577112	0.014193799999929979	epochs	3.0
1075.1194783771118	0.014147599999887461	epochs	3.0
1075.1336259771117	0.028157700000065233	epochs	2.0
1075.1336259771117	0.014101700000082928	epochs	3.0
1075.1477276771118	0.014055999999982305	epochs	3.0
1075.1617836771118	0.027976300000091214	epochs	2.0
1075.1617836771118	0.014010600000119666	epochs	3.0
1075.175794277112	0.013965699999971548	epochs	3.0
1075.1897599771119	0.027797199999895383	epochs	2.0
1075.1897599771119	0.013920800000050804	epochs	3.0
1075.203680777112	0.01387639999984458	epochs	3.0
1075.2175571771118	0.02762040000015986	epochs	2.0
1075.2175571771118	0.013832200000024386	epochs	3.0
1075.2313893771118	0.013788200000135475	epochs	3.0
1075.245177577112	0.027445899999975154	epochs	2.0
1075.245177577112	0.013744599999881757	epochs	3.0
1075.2589221771118	0.013701300000093397	epochs	3.0
1075.272623477112	0.027273499999864725	epochs	2.0
1075.272623477112	0.013658200000008947	epochs	3.0
1075.286281677112	0.013615299999855779	epochs	3.0
1075.2998969771118	0.027103399999987232	epochs	2.0
1075.2998969771118	0.013572800000019924	epochs	3.0
1075.3134697771118	0.013530599999967308	epochs	3.0
1075.3270003771117	0.02693520000002536	epochs	2.0
1075.3270003771117	0.013488400000142065	epochs	3.0
1075.340488777112	0.013446799999883297	epochs	3.0
1075.3539355771118	0.026769199999989723	epochs	2.0
1075.3539355771118	0.013405200000079276	epochs	3.0
1075.3673407771118	0.013363999999910448	epochs	3.0
1075.3807047771118	0.026605199999949036	epochs	2.0
1075.3807047771118	0.013322900000048321	epochs	3.0
1075.3940276771118	0.013282299999900715	epochs	3.0
1075.4073099771117	0.026443200000130673	epochs	2.0
1075.4073099771117	0.013241700000207857	epochs	3.0
1075.420551677112	0.013201499999922817	epochs	3.0
1075.4337531771118	0.026283200000079887	epochs	2.0
1075.4337531771118	0.013161500000023807	epochs	3.0
1075.4469146771119	0.01312170000005608	epochs	3.0
