onset	duration	nwb_table	treelevel
1163.6744775593995	0.03413279999995211	epochs	2.0
1163.6744775593995	0.01709989999994832	epochs	3.0
1163.6915774593995	0.017032900000003792	epochs	3.0
1163.7086103593995	0.03386669999986225	epochs	2.0
1163.7086103593995	0.01696640000000116	epochs	3.0
1163.7255767593995	0.01690029999986109	epochs	3.0
1163.7424770593993	0.03360459999998966	epochs	2.0
1163.7424770593993	0.01683479999996962	epochs	3.0
1163.7593118593993	0.01676980000002004	epochs	3.0
1163.7760816593993	0.0333466000001863	epochs	2.0
1163.7760816593993	0.016705300000012357	epochs	3.0
1163.7927869593993	0.016641300000173942	epochs	3.0
1163.8094282593995	0.033092499999838765	epochs	2.0
1163.8094282593995	0.016577799999822673	epochs	3.0
1163.8260060593993	0.01651470000001609	epochs	3.0
1163.8425207593993	0.032842300000083924	epochs	2.0
1163.8425207593993	0.01645220000000336	epochs	3.0
1163.8589729593994	0.016390100000080565	epochs	3.0
1163.8753630593994	0.03259570000000167	epochs	2.0
1163.8753630593994	0.016328400000020338	epochs	3.0
1163.8916914593995	0.016267299999981333	epochs	3.0
1163.9079587593994	0.032352899999978035	epochs	2.0
1163.9079587593994	0.016206600000032267	epochs	3.0
1163.9241653593995	0.016146299999945768	epochs	3.0
1163.9403116593994	0.032113700000081735	epochs	2.0
1163.9403116593994	0.016086600000107865	epochs	3.0
1163.9563982593995	0.01602709999997387	epochs	3.0
1163.9724253593995	0.03187800000000607	epochs	2.0
1163.9724253593995	0.0159681999998611	epochs	3.0
1163.9883935593994	0.01590980000014497	epochs	3.0
1164.0043033593995	0.03164569999989908	epochs	2.0
1164.0043033593995	0.015851599999905375	epochs	3.0
1164.0201549593994	0.015794099999993705	epochs	3.0
1164.0359490593994	0.031416699999908815	epochs	2.0
1164.0359490593994	0.01573669999993399	epochs	3.0
1164.0516857593993	0.015679999999974825	epochs	3.0
1164.0673657593993	0.031191100000114602	epochs	2.0
1164.0673657593993	0.015623600000026272	epochs	3.0
1164.0829893593993	0.01556750000008833	epochs	3.0
1164.0985568593994	0.030968699999903038	epochs	2.0
1164.0985568593994	0.015511999999944237	epochs	3.0
1164.1140688593994	0.0154566999999588	epochs	3.0
1164.1295255593993	0.030749500000183616	epochs	2.0
1164.1295255593993	0.015401999999994587	epochs	3.0
1164.1449275593993	0.01534750000018903	epochs	3.0
1164.1602750593995	0.030533199999808858	epochs	2.0
1164.1602750593995	0.015293400000018664	epochs	3.0
1164.1755684593995	0.015239799999790193	epochs	3.0
1164.1908082593993	0.030320100000153616	epochs	2.0
1164.1908082593993	0.015186500000027081	epochs	3.0
1164.2059947593993	0.015133600000126535	epochs	3.0
1164.2211283593995	0.030109899999843037	epochs	2.0
1164.2211283593995	0.015081000000009226	epochs	3.0
1164.2362093593995	0.015028899999833811	epochs	3.0
1164.2512382593993	0.029902500000162036	epochs	2.0
1164.2512382593993	0.014977000000044427	epochs	3.0
1164.2662152593994	0.014925500000117609	epochs	3.0
1164.2811407593995	0.029698099999905025	epochs	2.0
1164.2811407593995	0.014874399999825982	epochs	3.0
1164.2960151593993	0.014823700000079043	epochs	3.0
1164.3108388593994	0.029496300000118936	epochs	2.0
1164.3108388593994	0.014773200000036013	epochs	3.0
1164.3256120593994	0.014723100000082923	epochs	3.0
1164.3403351593995	0.029297399999904883	epochs	2.0
1164.3403351593995	0.014673399999992398	epochs	3.0
1164.3550085593995	0.014623999999912485	epochs	3.0
1164.3696325593994	0.029101099999934377	epochs	2.0
1164.3696325593994	0.014574900000070556	epochs	3.0
1164.3842074593995	0.01452619999986382	epochs	3.0
1164.3987336593993	0.028907399999980044	epochs	2.0
1164.3987336593993	0.014477700000043114	epochs	3.0
1164.4132113593994	0.014429699999936929	epochs	3.0
1164.4276410593993	0.02871620000018993	epochs	2.0
1164.4276410593993	0.014381800000137446	epochs	3.0
1164.4420228593995	0.014334400000052483	epochs	3.0
1164.4563572593995	0.02852759999996124	epochs	2.0
1164.4563572593995	0.014287199999898803	epochs	3.0
1164.4706444593994	0.014240400000062436	epochs	3.0
1164.4848848593995	0.028341400000044814	epochs	2.0
1164.4848848593995	0.014193799999929979	epochs	3.0
1164.4990786593994	0.014147600000114835	epochs	3.0
1164.5132262593995	0.02815769999983786	epochs	2.0
1164.5132262593995	0.014101699999855555	epochs	3.0
1164.5273279593994	0.014055999999982305	epochs	3.0
1164.5413839593994	0.027976300000091214	epochs	2.0
1164.5413839593994	0.014010600000119666	epochs	3.0
1164.5553945593995	0.013965699999971548	epochs	3.0
1164.5693602593994	0.027797199999895383	epochs	2.0
1164.5693602593994	0.013920800000050804	epochs	3.0
1164.5832810593995	0.01387639999984458	epochs	3.0
1164.5971574593993	0.02762040000015986	epochs	2.0
1164.5971574593993	0.013832200000024386	epochs	3.0
1164.6109896593994	0.013788200000135475	epochs	3.0
1164.6247778593995	0.027445899999975154	epochs	2.0
1164.6247778593995	0.013744599999881757	epochs	3.0
1164.6385224593994	0.013701300000093397	epochs	3.0
1164.6522237593995	0.027273499999864725	epochs	2.0
1164.6522237593995	0.013658200000008947	epochs	3.0
1164.6658819593995	0.013615299999855779	epochs	3.0
1164.6794972593993	0.027103399999987232	epochs	2.0
1164.6794972593993	0.013572800000019924	epochs	3.0
1164.6930700593994	0.013530599999967308	epochs	3.0
1164.7066006593993	0.02693520000002536	epochs	2.0
1164.7066006593993	0.013488400000142065	epochs	3.0
1164.7200890593995	0.013446799999883297	epochs	3.0
1164.7335358593994	0.026769199999989723	epochs	2.0
1164.7335358593994	0.013405200000079276	epochs	3.0
1164.7469410593994	0.013363999999910448	epochs	3.0
1164.7603050593993	0.02660520000017641	epochs	2.0
1164.7603050593993	0.013322900000048321	epochs	3.0
1164.7736279593994	0.013282300000128089	epochs	3.0
1164.7869102593995	0.0264431999999033	epochs	2.0
1164.7869102593995	0.013241699999980483	epochs	3.0
1164.8001519593995	0.013201499999922817	epochs	3.0
1164.8133534593994	0.026283200000079887	epochs	2.0
1164.8133534593994	0.013161500000023807	epochs	3.0
1164.8265149593994	0.01312170000005608	epochs	3.0
1164.8396366593995	0.026124999999865395	epochs	2.0
1164.8396366593995	0.013082100000019636	epochs	3.0
1164.8527187593995	0.013042899999845758	epochs	3.0
1164.8657616593994	0.025968899999952555	epochs	2.0
1164.8657616593994	0.01300390000005791	epochs	3.0
1164.8787655593994	0.012964999999894644	epochs	3.0
1164.8917305593993	0.025814500000024054	epochs	2.0
1164.8917305593993	0.012926400000196736	epochs	3.0
1164.9046569593995	0.012888099999827318	epochs	3.0
1164.9175450593993	0.02566190000015922	epochs	2.0
1164.9175450593993	0.012849899999991976	epochs	3.0
1164.9303949593993	0.012812000000167245	epochs	3.0
1164.9432069593995	0.025511199999982637	epochs	2.0
1164.9432069593995	0.012774399999898378	epochs	3.0
1164.9559813593994	0.012736800000084258	epochs	3.0
1164.9687181593995	0.02536229999986972	epochs	2.0
1164.9687181593995	0.01269969999998466	epochs	3.0
1164.9814178593995	0.01266259999988506	epochs	3.0
1164.9940804593994	0.02521500000011656	epochs	2.0
1164.9940804593994	0.012625800000023446	epochs	3.0
1165.0067062593994	0.012589200000093115	epochs	3.0
1165.0192954593995	0.024584799999956886	epochs	2.0
1165.0423967593995	0.5	epochs	-1.0
1165.0438802593994	0.49959999999987303	epochs	1.0
1165.5434802593993	0.5003200000001016	epochs	0.0
1165.9800000190735	0.04088000000001557	epochs	0.0
1165.9800000190735	0.015444500000057815	epochs	1.0
1165.9954445190735	0.009990999999899941	epochs	1.0
1166.0054355190734	0.015444500000057815	epochs	1.0
1166.0208800190735	2.0	epochs	0.0
1168.0208800190735	21.999919999999975	epochs	0.0
1168.0208800190735	1.0	epochs	1.0
1168.0209165190736	0.5	epochs	-1.0
1168.5209165190736	19.998479999999972	epochs	-1.0
1169.0208800190735	20.0	epochs	1.0
1169.0208800190735	4.356753900000058	epochs	-1.0
1169.0208800190735	1.9745872000000873	epochs	2.0
1169.0208800190735	1.0985622000000603	epochs	3.0
1170.1194422190736	0.8760250000000269	epochs	3.0
1170.9954672190736	1.3524074999997993	epochs	2.0
1170.9954672190736	0.7286354999998821	epochs	3.0
1171.7241027190735	0.6237719999999172	epochs	3.0
1172.3478747190734	1.0297592000001714	epochs	2.0
1172.3478747190734	0.5453293000000485	epochs	3.0
1172.8932040190734	0.48442990000012287	epochs	3.0
1173.3776339190736	0.8317861999998968	epochs	2.0
1173.3776339190736	0.4357762999998158	epochs	3.0
1173.8134102190734	0.39600990000008096	epochs	3.0
1174.2094201190735	0.6977970000000369	epochs	2.0
1174.2094201190735	0.3628982000000178	epochs	3.0
1174.5723183190735	0.33489880000001904	epochs	3.0
1174.9072171190735	0.601045699999986	epochs	2.0
1174.9072171190735	0.3109122999999272	epochs	3.0
1175.2181294190734	0.2901334000000588	epochs	3.0
1175.5082628190735	0.5278859000000011	epochs	2.0
1175.5082628190735	0.2719586000000618	epochs	3.0
1175.7802214190735	0.25592729999993935	epochs	3.0
1176.0361487190735	0.470619299999953	epochs	2.0
1176.0361487190735	0.241681299999982	epochs	3.0
1176.2778300190735	0.228937999999971	epochs	3.0
1176.5067680190734	0.42457039999999324	epochs	2.0
1176.5067680190734	0.21747140000002219	epochs	3.0
1176.7242394190735	0.20709899999997106	epochs	3.0
1176.9313384190734	0.3867354000001342	epochs	2.0
1176.9313384190734	0.19767109999997956	epochs	3.0
1177.1290095190734	0.18906430000015462	epochs	3.0
1177.3180738190736	0.35509529999990264	epochs	2.0
1177.3180738190736	0.18117589999997108	epochs	3.0
1177.4992497190735	0.17391939999993156	epochs	3.0
1177.6731691190735	0.3282431000000088	epochs	2.0
1177.6731691190735	0.16722189999995862	epochs	3.0
1177.8403910190734	0.16102120000005016	epochs	3.0
1178.0014122190735	0.30516800000009425	epochs	2.0
1178.0014122190735	0.15526389999990897	epochs	3.0
1178.1566761190734	0.14990410000018528	epochs	3.0
1178.3065802190736	0.28512529999989056	epochs	2.0
1178.3065802190736	0.14490209999985382	epochs	3.0
1178.4514823190734	0.14022320000003674	epochs	3.0
1178.5917055190735	0.267553800000087	epochs	2.0
1178.5917055190735	0.1358368999999584	epochs	3.0
1178.7275424190734	0.1317169000001286	epochs	3.0
1178.8592593190735	0.252022899999929	epochs	2.0
1178.8592593190735	0.1278393000000051	epochs	3.0
1178.9870986190735	0.1241835999999239	epochs	3.0
1179.1112822190735	0.23819649999995818	epochs	2.0
1179.1112822190735	0.12073110000005727	epochs	3.0
1179.2320133190735	0.11746539999990091	epochs	3.0
1179.3494787190734	0.2258088000000953	epochs	2.0
1179.3494787190734	0.11437190000015107	epochs	3.0
1179.4638506190736	0.11143689999994422	epochs	3.0
1179.5752875190735	0.21464599999990241	epochs	2.0
1179.5752875190735	0.10864889999993466	epochs	3.0
1179.6839364190735	0.10599709999996776	epochs	3.0
1179.7899335190734	0.20453500000007807	epochs	2.0
1179.7899335190734	0.10347150000006877	epochs	3.0
1179.8934050190735	0.1010635000000093	epochs	3.0
1179.9944685190735	0.19533400000000256	epochs	2.0
1179.9944685190735	0.09876510000003691	epochs	3.0
1180.0932336190735	0.09656889999996565	epochs	3.0
1180.1898025190735	0.18692529999998442	epochs	2.0
1180.1898025190735	0.09446830000001682	epochs	3.0
1180.2842708190735	0.09245699999996759	epochs	3.0
1180.3767278190735	0.17921069999988504	epochs	2.0
1180.3767278190735	0.0905296000000817	epochs	3.0
1180.4672574190736	0.08868109999980334	epochs	3.0
1180.5559385190734	0.17210770000019693	epochs	2.0
1180.5559385190734	0.08690630000000965	epochs	3.0
1180.6428448190734	0.08520140000018728	epochs	3.0
1180.7280462190736	0.1655463999998119	epochs	2.0
1180.7280462190736	0.08356189999994967	epochs	3.0
1180.8116081190735	0.08198449999986224	epochs	3.0
1180.8935926190734	0.15946710000002895	epochs	2.0
1180.8935926190734	0.08046540000009372	epochs	3.0
1180.9740580190735	0.07900169999993523	epochs	3.0
1181.0530597190734	0.15381840000009106	epochs	2.0
1181.0530597190734	0.07759010000017952	epochs	3.0
1181.1306498190736	0.07622829999991154	epochs	3.0
1181.2068781190735	0.14855639999996129	epochs	2.0
1181.2068781190735	0.07491329999993468	epochs	3.0
1181.2817914190734	0.0736431000000266	epochs	3.0
1181.3554345190735	0.14364240000008976	epochs	2.0
1181.3554345190735	0.07241500000009182	epochs	3.0
1181.4278495190736	0.07122739999999794	epochs	3.0
1181.4990769190736	0.13904309999998077	epochs	2.0
1181.4990769190736	0.07007799999996678	epochs	3.0
1181.5691549190735	0.06896510000001399	epochs	3.0
1181.6381200190735	0.13472929999988992	epochs	2.0
1181.6381200190735	0.0678871000000072	epochs	3.0
1181.7060071190735	0.06684219999988272	epochs	3.0
1181.7728493190734	0.1306752000000415	epochs	2.0
1181.7728493190734	0.06582909999997355	epochs	3.0
1181.8386784190734	0.06484610000006796	epochs	3.0
1181.9035245190735	0.1268577999999252	epochs	2.0
1181.9035245190735	0.06389200000012352	epochs	3.0
1181.9674165190736	0.06296579999980167	epochs	3.0
1182.0303823190734	0.12325720000012552	epochs	2.0
1182.0303823190734	0.06206580000002759	epochs	3.0
1182.0924481190734	0.06119140000009793	epochs	3.0
1182.1536395190735	0.11985540000000583	epochs	2.0
1182.1536395190735	0.060341099999959624	epochs	3.0
1182.2139806190735	0.059514300000046205	epochs	3.0
1182.2734949190735	0.1166361999999026	epochs	2.0
1182.2734949190735	0.058709599999929196	epochs	3.0
1182.3322045190735	0.057926599999973405	epochs	3.0
1182.3901311190734	0.11358560000007856	epochs	2.0
1182.3901311190734	0.05716419999998834	epochs	3.0
1182.4472953190734	0.056421400000090216	epochs	3.0
1182.5037167190735	0.11069049999991876	epochs	2.0
1182.5037167190735	0.055697900000041045	epochs	3.0
1182.5594146190736	0.05499259999987771	epochs	3.0
1182.6144072190734	0.1079391000000669	epochs	2.0
1182.6144072190734	0.05430490000003374	epochs	3.0
1182.6687121190735	0.05363420000003316	epochs	3.0
1182.7223463190735	0.10532149999994544	epochs	2.0
1182.7223463190735	0.05297999999993408	epochs	3.0
1182.7753263190734	0.052341500000011365	epochs	3.0
1182.8276678190734	0.10282759999995505	epochs	2.0
1182.8276678190734	0.05171810000001642	epochs	3.0
1182.8793859190735	0.051109499999938635	epochs	3.0
1182.9304954190734	0.10044910000010532	epochs	2.0
1182.9304954190734	0.050514900000052876	epochs	3.0
1182.9810103190734	0.04993420000005244	epochs	3.0
1183.0309445190735	0.0981782999999723	epochs	2.0
1183.0309445190735	0.04936659999998483	epochs	3.0
1183.0803111190735	0.04881169999998747	epochs	3.0
1183.1291228190735	0.09600780000005216	epochs	2.0
1183.1291228190735	0.04826920000004975	epochs	3.0
1183.1773920190735	0.04773860000000241	epochs	3.0
1183.2251306190735	0.09393120000004274	epochs	2.0
1183.2251306190735	0.04721949999998287	epochs	3.0
1183.2723501190735	0.046711700000059864	epochs	3.0
1183.3190618190736	0.09194259999981114	epochs	2.0
1183.3190618190736	0.046214599999984785	epochs	3.0
1183.3652764190736	0.04572799999982635	epochs	3.0
1183.4110044190734	0.09003630000006524	epochs	2.0
1183.4110044190734	0.04525150000017675	epochs	3.0
1183.4562559190736	0.04478479999988849	epochs	3.0
1183.5010407190734	0.08820760000003247	epochs	2.0
1183.5010407190734	0.044327800000019124	epochs	3.0
1183.5453685190735	0.04387980000001335	epochs	3.0
1183.5892483190735	0.0864516999999978	epochs	2.0
1183.5892483190735	0.04344100000002982	epochs	3.0
1183.6326893190735	0.04301069999996798	epochs	3.0
1183.6757000190735	0.08476429999996071	epochs	2.0
1183.6757000190735	0.04258899999990717	epochs	3.0
1183.7182890190734	0.04217530000005354	epochs	3.0
1183.7604643190734	0.08314150000001064	epochs	2.0
1183.7604643190734	0.04176970000003166	epochs	3.0
1183.8022340190735	0.041371799999978975	epochs	3.0
1183.8436058190734	0.08157970000002024	epochs	2.0
1183.8436058190734	0.040981399999964196	epochs	3.0
1183.8845872190734	0.04059830000005604	epochs	3.0
1183.9251855190735	0.08007550000002084	epochs	2.0
1183.9251855190735	0.040222300000095856	epochs	3.0
1183.9654078190736	0.03985319999992498	epochs	3.0
1184.0052610190735	0.07862569999997504	epochs	2.0
1184.0052610190735	0.039490800000066884	epochs	3.0
1184.0447518190736	0.03913489999990816	epochs	3.0
1184.0838867190735	0.07722760000001472	epochs	2.0
1184.0838867190735	0.038785400000051595	epochs	3.0
1184.1226721190735	0.03844219999996312	epochs	3.0
1184.1611143190735	0.07587820000003376	epochs	2.0
1184.1611143190735	0.03810479999992822	epochs	3.0
1184.1992191190734	0.03777340000010554	epochs	3.0
1184.2369925190735	0.0745752000000266	epochs	2.0
1184.2369925190735	0.03744770000002973	epochs	3.0
1184.2744402190735	0.03712749999999687	epochs	3.0
1184.3115677190735	0.07331629999998768	epochs	2.0
1184.3115677190735	0.03681289999985893	epochs	3.0
1184.3483806190734	0.03650340000012875	epochs	3.0
1184.3848840190735	0.07209899999998015	epochs	2.0
1184.3848840190735	0.03619909999997617	epochs	3.0
1184.4210831190735	0.03589990000000398	epochs	3.0
1184.4569830190735	0.07092169999987163	epochs	2.0
1184.4569830190735	0.03560560000005353	epochs	3.0
1184.4925886190736	0.03531609999981811	epochs	3.0
1184.5279047190734	0.06978200000003199	epochs	2.0
1184.5279047190734	0.03503120000004856	epochs	3.0
1184.5629359190734	0.03475079999998343	epochs	3.0
1184.5976867190734	0.06867860000011206	epochs	2.0
1184.5976867190734	0.03447510000000875	epochs	3.0
1184.6321618190734	0.034203500000103304	epochs	3.0
1184.6663653190735	0.06760929999995824	epochs	2.0
1184.6663653190735	0.033936199999970995	epochs	3.0
1184.7003015190735	0.033673099999987244	epochs	3.0
1184.7339746190735	0.06657289999998284	epochs	2.0
1184.7339746190735	0.03341399999999339	epochs	3.0
1184.7673886190735	0.033158899999989444	epochs	3.0
1184.8005475190735	0.06556780000005347	epochs	2.0
1184.8005475190735	0.03290770000012344	epochs	3.0
1184.8334552190736	0.032660099999930026	epochs	3.0
1184.8661153190735	0.06459259999996902	epochs	2.0
1184.8661153190735	0.03241639999987456	epochs	3.0
1184.8985317190734	0.03217620000009447	epochs	3.0
1184.9307079190735	0.06364600000006249	epochs	2.0
1184.9307079190735	0.03193959999998697	epochs	3.0
1184.9626475190735	0.03170640000007552	epochs	3.0
1184.9943539190735	0.0627266999999847	epochs	2.0
1184.9943539190735	0.031476599999905375	epochs	3.0
1185.0258305190735	0.03125010000007933	epochs	3.0
1185.0570806190735	0.06183359999999993	epochs	2.0
1185.0570806190735	0.03102689999991526	epochs	3.0
1185.0881075190734	0.030806700000084675	epochs	3.0
1185.1189142190735	0.060965599999917686	epochs	2.0
1185.1189142190735	0.030589799999916067	epochs	3.0
1185.1495040190734	0.030375800000001618	epochs	3.0
1185.1798798190734	0.06012160000000222	epochs	2.0
1185.1798798190734	0.030164900000045236	epochs	3.0
1185.2100447190735	0.02995669999995698	epochs	3.0
1185.2400014190735	0.05930069999999432	epochs	2.0
1185.2400014190735	0.029751600000054168	epochs	3.0
1185.2697530190735	0.029549099999940154	epochs	3.0
1185.2993021190734	0.05850179999993088	epochs	2.0
1185.2993021190734	0.02934940000000097	epochs	3.0
1185.3286515190734	0.029152399999929912	epochs	3.0
1185.3578039190734	0.05772420000016609	epochs	2.0
1185.3578039190734	0.028958000000102402	epochs	3.0
1185.3867619190735	0.02876620000006369	epochs	3.0
1185.4155281190735	0.056967099999837956	epochs	2.0
1185.4155281190735	0.028577000000041153	epochs	3.0
1185.4441051190736	0.028390099999796803	epochs	3.0
1185.4724952190734	0.05622950000019955	epochs	2.0
1185.4724952190734	0.02820570000017142	epochs	3.0
1185.5007009190736	0.028023800000028132	epochs	3.0
1185.5287247190736	0.05551070000001346	epochs	2.0
1185.5287247190736	0.027843999999959124	epochs	3.0
1185.5565687190735	0.027666700000054334	epochs	3.0
1185.5842354190736	0.05481019999979253	epochs	2.0
1185.5842354190736	0.02749149999999645	epochs	3.0
1185.6117269190736	0.02731869999979608	epochs	3.0
1185.6390456190734	0.05412700000010773	epochs	2.0
1185.6390456190734	0.027147800000193456	epochs	3.0
1185.6661934190736	0.026979199999914272	epochs	3.0
1185.6931726190735	0.053460699999959616	epochs	2.0
1185.6931726190735	0.026812600000084785	epochs	3.0
1185.7199852190736	0.02664809999987483	epochs	3.0
1185.7466333190735	0.05281070000000909	epochs	2.0
1185.7466333190735	0.026485600000114573	epochs	3.0
1185.7731189190736	0.02632509999989452	epochs	3.0
1185.7994440190735	0.05217620000007628	epochs	2.0
1185.7994440190735	0.026166399999965506	epochs	3.0
1185.8256104190734	0.026009800000110772	epochs	3.0
1185.8516202190735	0.051556699999991906	epochs	2.0
1185.8516202190735	0.025854799999933675	epochs	3.0
1185.8774750190735	0.02570190000005823	epochs	3.0
1185.9031769190735	0.05095189999997274	epochs	2.0
1185.9031769190735	0.025550699999939752	epochs	3.0
1185.9287276190735	0.025401200000032986	epochs	3.0
1185.9541288190735	0.05036100000006627	epochs	2.0
1185.9541288190735	0.025253499999962514	epochs	3.0
1185.9793823190735	0.025107500000103755	epochs	3.0
1186.0044898190736	0.04978379999988647	epochs	2.0
1186.0044898190736	0.02496320000000196	epochs	3.0
1186.0294530190736	0.024820599999884507	epochs	3.0
1186.0542736190735	0.04921949999993558	epochs	2.0
1186.0542736190735	0.024679399999968155	epochs	3.0
1186.0789530190734	0.024540099999967424	epochs	3.0
1186.1034931190734	0.04866790000005494	epochs	2.0
1186.1034931190734	0.024402100000088467	epochs	3.0
1186.1278952190735	0.024265799999966475	epochs	3.0
1186.1521610190734	0.048128599999927246	epochs	2.0
1186.1521610190734	0.024131000000124914	epochs	3.0
1186.1762920190736	0.023997599999802333	epochs	3.0
1186.2002896190734	0.047601100000065344	epochs	2.0
1186.2002896190734	0.023865800000066884	epochs	3.0
1186.2241554190734	0.02373529999999846	epochs	3.0
1186.2478907190734	0.04708500000015192	epochs	2.0
1186.2478907190734	0.023606299999983094	epochs	3.0
1186.2714970190734	0.02347870000016883	epochs	3.0
1186.2949757190736	0.046579999999948996	epochs	2.0
1186.2949757190736	0.023352499999873544	epochs	3.0
1186.3183282190735	0.02322750000007545	epochs	3.0
1186.3415557190735	0.046085700000048746	epochs	2.0
1186.3415557190735	0.02310399999987567	epochs	3.0
1186.3646597190734	0.022981700000173078	epochs	3.0
1186.3876414190736	0.045601799999985815	epochs	2.0
1186.3876414190736	0.02286069999991014	epochs	3.0
1186.4105021190735	0.022741100000075676	epochs	3.0
1186.4332432190736	0.045127899999897636	epochs	2.0
1186.4332432190736	0.022622499999897627	epochs	3.0
1186.4558657190735	0.02250540000000001	epochs	3.0
1186.4783711190735	0.0446638000000803	epochs	2.0
1186.4783711190735	0.02238929999998618	epochs	3.0
1186.5007604190735	0.022274500000094122	epochs	3.0
1186.5230349190736	0.044209199999841076	epochs	2.0
1186.5230349190736	0.022160799999937808	epochs	3.0
1186.5451957190735	0.022048399999903268	epochs	3.0
1186.5672441190734	0.04376360000014756	epochs	2.0
1186.5672441190734	0.021936900000127935	epochs	3.0
1186.5891810190735	0.021826700000019628	epochs	3.0
1186.6110077190735	0.04332709999994222	epochs	2.0
1186.6110077190735	0.021717599999874437	epochs	3.0
1186.6327253190734	0.021609500000067783	epochs	3.0
1186.6543348190735	0.04289900000003399	epochs	2.0
1186.6543348190735	0.02150249999999687	epochs	3.0
1186.6758373190735	0.021396500000037122	epochs	3.0
1186.6972338190735	0.04247949999989942	epochs	2.0
1186.6972338190735	0.021291699999892444	epochs	3.0
1186.7185255190734	0.021187800000006973	epochs	3.0
1186.7397133190734	0.04206790000012006	epochs	2.0
1186.7397133190734	0.02108490000000529	epochs	3.0
1186.7607982190734	0.02098300000011477	epochs	3.0
1186.7817812190735	0.04166439999994509	epochs	2.0
1186.7817812190735	0.020882199999959994	epochs	3.0
1186.8026634190735	0.020782199999985096	epochs	3.0
1186.8234456190735	0.04126850000011473	epochs	2.0
1186.8234456190735	0.020683299999973315	epochs	3.0
1186.8441289190735	0.020585200000141413	epochs	3.0
1186.8647141190736	0.0408799999997882	epochs	2.0
1186.8647141190736	0.020488099999965925	epochs	3.0
1186.8852022190736	0.02039189999982227	epochs	3.0
1186.9055941190734	0.04049880000002304	epochs	2.0
1186.9055941190734	0.0202966000001652	epochs	3.0
1186.9258907190735	0.02020219999985784	epochs	3.0
1186.9460929190734	0.04012460000012652	epochs	2.0
1186.9460929190734	0.02010870000003706	epochs	3.0
1186.9662016190734	0.02001590000008946	epochs	3.0
1186.9862175190735	0.03975730000001931	epochs	2.0
1186.9862175190735	0.0199241999998776	epochs	3.0
1187.0061417190734	0.019833100000141712	epochs	3.0
1187.0259748190736	0.03939669999999751	epochs	2.0
1187.0259748190736	0.019742999999834865	epochs	3.0
1187.0457178190734	0.019653700000162644	epochs	3.0
1187.0653715190736	0.03904239999997117	epochs	2.0
1187.0653715190736	0.019565099999908853	epochs	3.0
1187.0849366190735	0.019477300000062314	epochs	3.0
1187.1044139190735	0.03869459999987157	epochs	2.0
1187.1044139190735	0.019390400000020236	epochs	3.0
1187.1238043190735	0.019304199999851335	epochs	3.0
1187.1431085190734	0.03835290000006353	epochs	2.0
1187.1431085190734	0.019218800000089686	epochs	3.0
1187.1623273190735	0.01913409999997384	epochs	3.0
1187.1814614190735	0.03801720000001296	epochs	2.0
1187.1814614190735	0.019050200000037876	epochs	3.0
1187.2005116190735	0.018966999999975087	epochs	3.0
1187.2194786190735	0.03768719999993664	epochs	2.0
1187.2194786190735	0.01888450000001285	epochs	3.0
1187.2383631190735	0.01880269999992379	epochs	3.0
1187.2571658190734	0.03736309999999321	epochs	2.0
1187.2571658190734	0.018721700000014607	epochs	3.0
1187.2758875190734	0.018641399999978603	epochs	3.0
1187.2945289190734	0.037044300000161456	epochs	2.0
1187.2945289190734	0.018561600000111866	epochs	3.0
1187.3130905190735	0.01848270000004959	epochs	3.0
1187.3315732190736	0.03673099999991791	epochs	2.0
1187.3315732190736	0.018404299999929208	epochs	3.0
1187.3499775190735	0.018326699999988705	epochs	3.0
1187.3683042190735	0.03642289999993409	epochs	2.0
1187.3683042190735	0.018249599999990096	epochs	3.0
1187.3865538190735	0.018173299999943993	epochs	3.0
1187.4047271190734	0.03612010000006194	epochs	2.0
1187.4047271190734	0.018097600000146485	epochs	3.0
1187.4228247190736	0.018022499999915453	epochs	3.0
1187.4408472190735	0.03582209999990482	epochs	2.0
1187.4408472190735	0.017947900000081063	epochs	3.0
1187.4587951190736	0.01787419999982376	epochs	3.0
1187.4766693190734	0.03552899999999681	epochs	2.0
1187.4766693190734	0.017800800000031813	epochs	3.0
1187.4944701190734	0.017728199999965	epochs	3.0
1187.5121983190734	0.03524070000003121	epochs	2.0
1187.5121983190734	0.017656100000067454	epochs	3.0
1187.5298544190734	0.017584599999963757	epochs	3.0
1187.5474390190734	0.03495710000015606	epochs	2.0
1187.5474390190734	0.017513700000108656	epochs	3.0
1187.5649527190735	0.017443400000047404	epochs	3.0
1187.5823961190736	0.034677899999906	epochs	2.0
1187.5823961190736	0.017373599999928047	epochs	3.0
1187.5997697190735	0.017304299999977957	epochs	3.0
1187.6170740190735	0.03440330000012182	epochs	2.0
1187.6170740190735	0.017235699999901044	epochs	3.0
1187.6343097190734	0.017167600000220773	epochs	3.0
1187.6514773190736	0.03413279999995211	epochs	2.0
1187.6514773190736	0.01709989999994832	epochs	3.0
1187.6685772190735	0.017032900000003792	epochs	3.0
1187.6856101190735	0.03386669999986225	epochs	2.0
1187.6856101190735	0.01696640000000116	epochs	3.0
1187.7025765190735	0.01690029999986109	epochs	3.0
1187.7194768190734	0.03360459999998966	epochs	2.0
1187.7194768190734	0.01683479999996962	epochs	3.0
1187.7363116190734	0.01676980000002004	epochs	3.0
1187.7530814190734	0.0333466000001863	epochs	2.0
1187.7530814190734	0.016705300000012357	epochs	3.0
