onset	duration	nwb_table	treelevel
1097.954620026703	1.0	epochs	1.0
1098.954620026703	1.9999799999998231	epochs	1.0
1099.454626026703	0.5	epochs	-1.0
1099.954626026703	0.5	epochs	-1.0
1101.4630002975464	0.1326200000000881	epochs	0.0
1101.4630002975464	0.061310199999979886	epochs	1.0
1101.5243104975464	0.00999960000012834	epochs	1.0
1101.5343100975465	0.061310199999979886	epochs	1.0
1101.5956202975465	0.5076199999998607	epochs	0.0
1101.5956202975465	0.5	epochs	1.0
1101.5956262975465	0.5	epochs	-1.0
1102.0956202975465	0.007619999999860738	epochs	1.0
1102.1032402975463	2.9923599999999624	epochs	0.0
1114.7780003547668	0.1326200000000881	epochs	0.0
1114.7780003547668	0.061310199999979886	epochs	1.0
1114.8393105547668	0.00999960000012834	epochs	1.0
1114.849310154767	0.061310199999979886	epochs	1.0
1114.910620354767	3.499979999999823	epochs	0.0
1114.910620354767	0.5	epochs	1.0
1114.910626354767	0.5	epochs	-1.0
1115.410620354767	1.0	epochs	1.0
1116.410620354767	1.9999799999998231	epochs	1.0
1116.910626354767	0.5	epochs	-1.0
1117.410626354767	0.5	epochs	-1.0
1118.920000076294	0.1326200000000881	epochs	0.0
1118.920000076294	0.061310199999979886	epochs	1.0
1118.981310276294	0.00999960000012834	epochs	1.0
1118.991309876294	0.061310199999979886	epochs	1.0
1119.052620076294	0.5077400000000125	epochs	0.0
1119.052620076294	0.5	epochs	1.0
1119.052626076294	0.5	epochs	-1.0
1119.552620076294	0.007740000000012515	epochs	1.0
1119.560360076294	2.9922399999998106	epochs	0.0
1120.0020003318787	0.1326200000000881	epochs	0.0
1120.0020003318787	0.061310199999979886	epochs	1.0
1120.0633105318786	0.00999960000012834	epochs	1.0
1120.0733101318788	0.061310199999979886	epochs	1.0
1120.1346203318788	3.499979999999823	epochs	0.0
1120.1346203318788	0.5	epochs	1.0
1120.1346263318787	0.5	epochs	-1.0
1120.6346203318788	1.0	epochs	1.0
1121.6346203318788	1.9999799999998231	epochs	1.0
1122.1346263318787	0.5	epochs	-1.0
1122.6346263318787	0.5	epochs	-1.0
1124.152000427246	0.1326200000000881	epochs	0.0
1124.152000427246	0.061310199999979886	epochs	1.0
1124.213310627246	0.00999960000012834	epochs	1.0
1124.2233102272462	0.061310199999979886	epochs	1.0
1124.2846204272462	0.5071199999999862	epochs	0.0
1124.2846204272462	0.5	epochs	1.0
1124.2846264272462	0.5	epochs	-1.0
1124.7846204272462	0.0071199999999862484	epochs	1.0
1124.7917404272462	2.992859999999837	epochs	0.0
1137.281000137329	0.1326200000000881	epochs	0.0
1137.281000137329	0.061310199999979886	epochs	1.0
1137.342310337329	0.00999960000012834	epochs	1.0
1137.3523099373292	0.061310199999979886	epochs	1.0
1137.4136201373292	0.5066199999998844	epochs	0.0
1137.4136201373292	0.5	epochs	1.0
1137.4136261373292	0.5	epochs	-1.0
1137.9136201373292	0.006619999999884385	epochs	1.0
1137.920240137329	2.9933599999999387	epochs	0.0
1150.4930000305176	0.1326200000000881	epochs	0.0
1150.4930000305176	0.061310199999979886	epochs	1.0
1150.5543102305176	0.00999960000012834	epochs	1.0
1150.5643098305177	0.061310199999979886	epochs	1.0
1150.6256200305177	2.5269399999999678	epochs	0.0
1150.6256200305177	0.5	epochs	1.0
1150.6256260305177	0.5	epochs	-1.0
1151.1256200305177	1.0	epochs	1.0
1152.1256200305177	1.0269399999999678	epochs	1.0
1152.6256260305177	0.5	epochs	-1.0
1153.1525600305176	0.9730399999998554	epochs	0.0
1153.630000114441	0.1326200000000881	epochs	0.0
1153.630000114441	0.061310199999979886	epochs	1.0
1153.691310314441	0.00999960000012834	epochs	1.0
1153.701309914441	0.061310199999979886	epochs	1.0
1153.762620114441	2.5279199999999946	epochs	0.0
1153.762620114441	0.5	epochs	1.0
1153.762626114441	0.5	epochs	-1.0
1154.262620114441	1.0	epochs	1.0
1155.262620114441	1.0279199999999946	epochs	1.0
1155.762626114441	0.5	epochs	-1.0
1156.290540114441	0.9720599999998285	epochs	0.0
1167.156000137329	0.1326200000000881	epochs	0.0
1167.156000137329	0.061310199999979886	epochs	1.0
1167.217310337329	0.00999960000012834	epochs	1.0
1167.2273099373292	0.061310199999979886	epochs	1.0
1167.2886201373292	5.999979999999823	epochs	0.0
1167.2886201373292	0.5	epochs	1.0
1167.2886261373292	0.5	epochs	-1.0
1167.2886261373292	0.5	epochs	-1.0
1167.7886201373292	5.0	epochs	1.0
1172.7886201373292	0.4999799999998231	epochs	1.0
1172.7886261373292	0.49997399999983827	epochs	-1.0
1194.0620002746582	0.1326200000000881	epochs	0.0
1194.0620002746582	0.061310199999979886	epochs	1.0
1194.1233104746582	0.00999960000012834	epochs	1.0
1194.1333100746583	0.061310199999979886	epochs	1.0
1194.1946202746583	3.527359999999817	epochs	0.0
1194.1946202746583	0.5	epochs	1.0
1194.1946262746583	0.5	epochs	-1.0
1194.6946202746583	1.0	epochs	1.0
1195.6946202746583	2.027359999999817	epochs	1.0
1196.1946262746583	0.5	epochs	-1.0
1196.6946262746583	0.5	epochs	-1.0
1197.1946262746583	0.5	epochs	-1.0
1197.721980274658	1.9726200000000063	epochs	0.0
1199.2000002861023	0.1326200000000881	epochs	0.0
1199.2000002861023	0.061310199999979886	epochs	1.0
1199.2613104861023	0.00999960000012834	epochs	1.0
1199.2713100861024	0.061310199999979886	epochs	1.0
1199.3326202861024	0.5072399999999107	epochs	0.0
1199.3326202861024	0.5	epochs	1.0
1199.3326262861024	0.5	epochs	-1.0
1199.8326202861024	0.007239999999910651	epochs	1.0
1199.8398602861023	4.9927399999999125	epochs	0.0
1204.3250002861023	0.1326200000000881	epochs	0.0
1204.3250002861023	0.061310199999979886	epochs	1.0
1204.3863104861023	0.00999960000012834	epochs	1.0
1204.3963100861024	0.061310199999979886	epochs	1.0
1204.4576202861024	0.5077400000000125	epochs	0.0
1204.4576202861024	0.5	epochs	1.0
1204.4576262861024	0.5	epochs	-1.0
1204.9576202861024	0.007740000000012515	epochs	1.0
1204.9653602861024	4.992239999999811	epochs	0.0
1209.5820002555847	0.1326200000000881	epochs	0.0
1209.5820002555847	0.061310199999979886	epochs	1.0
1209.6433104555847	0.00999960000012834	epochs	1.0
1209.6533100555848	0.061310199999979886	epochs	1.0
1209.7146202555848	0.5076199999998607	epochs	0.0
1209.7146202555848	0.5	epochs	1.0
1209.7146262555848	0.5	epochs	-1.0
1210.2146202555848	0.007619999999860738	epochs	1.0
1210.2222402555847	4.992359999999962	epochs	0.0
1229.7320003509521	0.1326200000000881	epochs	0.0
1229.7320003509521	0.061310199999979886	epochs	1.0
1229.7933105509521	0.00999960000012834	epochs	1.0
1229.8033101509523	0.061310199999979886	epochs	1.0
1229.8646203509522	0.5074999999999363	epochs	0.0
1229.8646203509522	0.5	epochs	1.0
1229.8646263509522	0.5	epochs	-1.0
1230.3646203509522	0.007499999999936335	epochs	1.0
1230.3721203509522	4.992479999999887	epochs	0.0
1249.9820003509521	0.1326200000000881	epochs	0.0
1249.9820003509521	0.061310199999979886	epochs	1.0
1250.0433105509521	0.00999960000012834	epochs	1.0
1250.0533101509523	0.061310199999979886	epochs	1.0
1250.1146203509522	0.5068599999999606	epochs	0.0
1250.1146203509522	0.5	epochs	1.0
1250.1146263509522	0.5	epochs	-1.0
1250.6146203509522	0.006859999999960564	epochs	1.0
1250.6214803509522	4.993119999999863	epochs	0.0
1255.2580003738403	0.1326200000000881	epochs	0.0
1255.2580003738403	0.061310199999979886	epochs	1.0
1255.3193105738403	0.00999960000012834	epochs	1.0
1255.3293101738404	0.061310199999979886	epochs	1.0
1255.3906203738404	0.5072399999999107	epochs	0.0
1255.3906203738404	0.5	epochs	1.0
1255.3906263738404	0.5	epochs	-1.0
1255.8906203738404	0.007239999999910651	epochs	1.0
1255.8978603738403	4.9927399999999125	epochs	0.0
1260.5150003433228	0.1326200000000881	epochs	0.0
1260.5150003433228	0.061310199999979886	epochs	1.0
1260.5763105433227	0.00999960000012834	epochs	1.0
1260.5863101433229	0.061310199999979886	epochs	1.0
1260.6476203433228	0.506979999999885	epochs	0.0
1260.6476203433228	0.5	epochs	1.0
1260.6476263433228	0.5	epochs	-1.0
1261.1476203433228	0.006979999999884967	epochs	1.0
1261.1546003433227	4.992999999999938	epochs	0.0
1298.1750001907349	0.1326200000000881	epochs	0.0
1298.1750001907349	0.061310199999979886	epochs	1.0
1298.2363103907348	0.00999960000012834	epochs	1.0
1298.246309990735	0.061310199999979886	epochs	1.0
1298.307620190735	0.5069999999998345	epochs	0.0
1298.307620190735	0.5	epochs	1.0
1298.307626190735	0.5	epochs	-1.0
1298.807620190735	0.0029999999999290594	epochs	1.0
1298.8106201907349	0.0039999999999054126	epochs	1.0
1298.8146201907348	1.0959800000000541	epochs	0.0
1312.715000152588	0.1326200000000881	epochs	0.0
1312.715000152588	0.061310199999979886	epochs	1.0
1312.7763103525879	0.00999960000012834	epochs	1.0
1312.786309952588	0.061310199999979886	epochs	1.0
1312.847620152588	0.2299799999998413	epochs	0.0
1312.847620152588	0.049999999999954525	epochs	1.0
1312.897620152588	0.009999999999990905	epochs	1.0
1312.907620152588	0.049999999999954525	epochs	1.0
1312.9576201525879	0.009999999999990905	epochs	1.0
1312.9676201525879	0.049999999999954525	epochs	1.0
1313.0176201525878	0.009999999999990905	epochs	1.0
1313.0276201525878	0.04998000000000502	epochs	1.0
