onset	duration	nwb_table	treelevel
1016.9579773397827	0.018326699999988705	epochs	3.0
1016.9763040397827	0.036422900000047775	epochs	2.0
1016.9763040397827	0.018249599999990096	epochs	3.0
1016.9945536397827	0.01817330000005768	epochs	3.0
1017.0127269397827	0.03612009999994825	epochs	2.0
1017.0127269397827	0.0180976000000328	epochs	3.0
1017.0308245397828	0.018022499999915453	epochs	3.0
1017.0488470397827	0.03582210000001851	epochs	2.0
1017.0488470397827	0.017947900000081063	epochs	3.0
1017.0667949397828	0.017874199999937446	epochs	3.0
1017.0846691397827	0.03552899999999681	epochs	2.0
1017.0846691397827	0.017800800000031813	epochs	3.0
1017.1024699397827	0.017728199999965	epochs	3.0
1017.1201981397827	0.03524070000003121	epochs	2.0
1017.1201981397827	0.017656100000067454	epochs	3.0
1017.1378542397828	0.017584599999963757	epochs	3.0
1017.1554388397827	0.03495709999992869	epochs	2.0
1017.1554388397827	0.01751369999999497	epochs	3.0
1017.1729525397827	0.017443399999933717	epochs	3.0
1017.1903959397827	0.03467790000001969	epochs	2.0
1017.1903959397827	0.017373600000041733	epochs	3.0
1017.2077695397827	0.017304299999977957	epochs	3.0
1017.2250738397827	0.03440330000000813	epochs	2.0
1017.2250738397827	0.01723570000001473	epochs	3.0
1017.2423095397827	0.0171675999999934	epochs	3.0
1017.2594771397827	0.0341328000000658	epochs	2.0
1017.2594771397827	0.017099900000062007	epochs	3.0
1017.2765770397828	0.017032900000003792	epochs	3.0
1017.2936099397828	0.033866699999975935	epochs	2.0
1017.2936099397828	0.01696640000000116	epochs	3.0
1017.3105763397828	0.016900299999974777	epochs	3.0
1017.3274766397827	0.03360459999998966	epochs	2.0
1017.3274766397827	0.01683479999996962	epochs	3.0
1017.3443114397827	0.01676980000002004	epochs	3.0
1017.3610812397827	0.033346599999958926	epochs	2.0
1017.3610812397827	0.016705300000012357	epochs	3.0
1017.3777865397827	0.01664129999994657	epochs	3.0
1017.3944278397827	0.03309250000006614	epochs	2.0
1017.3944278397827	0.016577800000050047	epochs	3.0
1017.4110056397827	0.01651470000001609	epochs	3.0
1017.4275203397827	0.03284229999997024	epochs	2.0
1017.4275203397827	0.01645220000000336	epochs	3.0
1017.4439725397827	0.01639009999996688	epochs	3.0
1017.4603626397827	0.03259570000000167	epochs	2.0
1017.4603626397827	0.016328400000020338	epochs	3.0
1017.4766910397827	0.016267299999981333	epochs	3.0
1017.4929583397827	0.032352899999978035	epochs	2.0
1017.4929583397827	0.016206600000032267	epochs	3.0
1017.5091649397827	0.016146299999945768	epochs	3.0
1017.5253112397827	0.03211369999996805	epochs	2.0
1017.5253112397827	0.016086599999994178	epochs	3.0
1017.5413978397827	0.01602709999997387	epochs	3.0
1017.5574249397827	0.03187800000000607	epochs	2.0
1017.5574249397827	0.015968200000088473	epochs	3.0
1017.5733931397828	0.015909799999917595	epochs	3.0
1017.5893029397827	0.031645700000012766	epochs	2.0
1017.5893029397827	0.01585160000001906	epochs	3.0
1017.6051545397827	0.015794099999993705	epochs	3.0
1017.6209486397827	0.0314167000000225	epochs	2.0
1017.6209486397827	0.015736700000047676	epochs	3.0
1017.6366853397827	0.015679999999974825	epochs	3.0
1017.6523653397827	0.031191100000000915	epochs	2.0
1017.6523653397827	0.015623600000026272	epochs	3.0
1017.6679889397827	0.015567499999974643	epochs	3.0
1017.6835564397827	0.030968700000016725	epochs	2.0
1017.6835564397827	0.015512000000057924	epochs	3.0
1017.6990684397828	0.0154566999999588	epochs	3.0
1017.7145251397827	0.030749499999956242	epochs	2.0
1017.7145251397827	0.015401999999994587	epochs	3.0
1017.7299271397827	0.015347499999961656	epochs	3.0
1017.7452746397827	0.03053320000003623	epochs	2.0
1017.7452746397827	0.015293400000018664	epochs	3.0
1017.7605680397827	0.015239800000017567	epochs	3.0
1017.7758078397827	0.03032010000003993	epochs	2.0
1017.7758078397827	0.015186500000027081	epochs	3.0
1017.7909943397827	0.015133600000012848	epochs	3.0
1017.8061279397828	0.030109899999956724	epochs	2.0
1017.8061279397828	0.015081000000009226	epochs	3.0
1017.8212089397828	0.015028899999947498	epochs	3.0
1017.8362378397827	0.02990250000004835	epochs	2.0
1017.8362378397827	0.014977000000044427	epochs	3.0
1017.8512148397828	0.014925500000003922	epochs	3.0
1017.8661403397828	0.029698099999905025	epochs	2.0
1017.8661403397828	0.01487439999993967	epochs	3.0
1017.8810147397827	0.014823699999965356	epochs	3.0
1017.8958384397827	0.02949630000000525	epochs	2.0
1017.8958384397827	0.014773200000036013	epochs	3.0
1017.9106116397827	0.014723099999969236	epochs	3.0
1017.9253347397827	0.02929740000001857	epochs	2.0
1017.9253347397827	0.014673399999992398	epochs	3.0
1017.9400081397827	0.014624000000026172	epochs	3.0
1017.9546321397827	0.029101100000048064	epochs	2.0
1017.9546321397827	0.014574900000070556	epochs	3.0
1017.9692070397828	0.014526199999977507	epochs	3.0
1017.9837332397827	0.028907399999980044	epochs	2.0
1017.9837332397827	0.014477699999929428	epochs	3.0
1017.9982109397827	0.014429700000050616	epochs	3.0
1018.0126406397827	0.028716199999962555	epochs	2.0
1018.0126406397827	0.014381800000023759	epochs	3.0
1018.0270224397827	0.014334399999938796	epochs	3.0
1018.0413568397827	0.028527600000074926	epochs	2.0
1018.0413568397827	0.01428720000001249	epochs	3.0
1018.0556440397827	0.014240400000062436	epochs	3.0
1018.0698844397828	0.028341399999931127	epochs	2.0
1018.0698844397828	0.014193799999929979	epochs	3.0
1018.0840782397827	0.014147600000001148	epochs	3.0
1018.0982258397827	0.028157700000065233	epochs	2.0
1018.0982258397827	0.014101700000082928	epochs	3.0
1018.1123275397828	0.014055999999982305	epochs	3.0
1018.1263835397828	0.027976299999977527	epochs	2.0
1018.1263835397828	0.01401060000000598	epochs	3.0
1018.1403941397828	0.013965699999971548	epochs	3.0
1018.1543598397827	0.02779720000000907	epochs	2.0
1018.1543598397827	0.013920799999937117	epochs	3.0
1018.1682806397827	0.013876400000071953	epochs	3.0
1018.1821570397827	0.027620399999932488	epochs	2.0
1018.1821570397827	0.013832200000024386	epochs	3.0
1018.1959892397828	0.013788199999908102	epochs	3.0
1018.2097774397827	0.02744590000008884	epochs	2.0
1018.2097774397827	0.013744599999995444	epochs	3.0
1018.2235220397827	0.013701300000093397	epochs	3.0
1018.2372233397828	0.027273499999978412	epochs	2.0
1018.2372233397828	0.013658200000008947	epochs	3.0
1018.2508815397828	0.013615299999969466	epochs	3.0
1018.2644968397827	0.027103399999987232	epochs	2.0
1018.2644968397827	0.013572800000019924	epochs	3.0
1018.2780696397828	0.013530599999967308	epochs	3.0
1018.2916002397827	0.02693520000002536	epochs	2.0
1018.2916002397827	0.013488400000028378	epochs	3.0
1018.3050886397828	0.013446799999996983	epochs	3.0
1018.3185354397827	0.026769199999989723	epochs	2.0
1018.3185354397827	0.013405199999965589	epochs	3.0
1018.3319406397827	0.013364000000024134	epochs	3.0
1018.3453046397827	0.026605199999949036	epochs	2.0
1018.3453046397827	0.013322899999934634	epochs	3.0
1018.3586275397827	0.013282300000014402	epochs	3.0
1018.3719098397827	0.026443200000016986	epochs	2.0
1018.3719098397827	0.013241699999980483	epochs	3.0
1018.3851515397827	0.013201500000036503	epochs	3.0
1018.3983530397827	0.0262831999999662	epochs	2.0
1018.3983530397827	0.013161500000023807	epochs	3.0
1018.4115145397827	0.013121699999942393	epochs	3.0
1018.4246362397827	0.02612500000009277	epochs	2.0
1018.4246362397827	0.013082100000019636	epochs	3.0
1018.4377183397827	0.013042900000073132	epochs	3.0
1018.4507612397828	0.025968899999952555	epochs	2.0
1018.4507612397828	0.013003899999944224	epochs	3.0
1018.4637651397827	0.012965000000008331	epochs	3.0
1018.4767301397827	0.025814500000024054	epochs	2.0
1018.4767301397827	0.012926399999969362	epochs	3.0
1018.4896565397827	0.012888100000054692	epochs	3.0
1018.5025446397827	0.025661899999931848	epochs	2.0
1018.5025446397827	0.012849899999991976	epochs	3.0
1018.5153945397827	0.012811999999939871	epochs	3.0
1018.5282065397827	0.025511200000096323	epochs	2.0
1018.5282065397827	0.012774400000012065	epochs	3.0
1018.5409809397827	0.012736800000084258	epochs	3.0
1018.5537177397828	0.025362299999983406	epochs	2.0
1018.5537177397828	0.01269969999998466	epochs	3.0
1018.5664174397828	0.012662599999998747	epochs	3.0
1018.5790800397828	0.025215000000002874	epochs	2.0
1018.5790800397828	0.01262579999990976	epochs	3.0
1018.5917058397827	0.012589200000093115	epochs	3.0
1018.6042950397828	0.024584799999956886	epochs	2.0
1018.6261011397827	0.5	epochs	-1.0
1018.6288798397827	0.4984799999999723	epochs	1.0
1019.1273598397827	0.5014400000000023	epochs	0.0
1020.1979999542236	0.06087999999999738	epochs	0.0
1020.1979999542236	0.02544179999995322	epochs	1.0
1020.2234417542236	0.009996400000090944	epochs	1.0
1020.2334381542237	0.02544179999995322	epochs	1.0
1020.2588799542236	2.0	epochs	0.0
1022.2588799542236	21.998479999999972	epochs	0.0
1022.2588799542236	1.0	epochs	1.0
1022.2589012542236	0.5	epochs	-1.0
1022.7589012542236	19.997200000000134	epochs	-1.0
1023.2588799542236	20.0	epochs	1.0
1023.2588799542236	4.356753900000058	epochs	-1.0
1023.2588799542236	1.9745872000000873	epochs	2.0
1023.2588799542236	1.0985622000000603	epochs	3.0
1024.3574421542237	0.8760250000000269	epochs	3.0
1025.2334671542237	1.3524075000000266	epochs	2.0
1025.2334671542237	0.7286354999998821	epochs	3.0
1025.9621026542236	0.6237720000001445	epochs	3.0
1026.5858746542237	1.029759199999944	epochs	2.0
1026.5858746542237	0.5453292999998212	epochs	3.0
1027.1312039542236	0.48442990000012287	epochs	3.0
1027.6156338542237	0.8317861999998968	epochs	2.0
1027.6156338542237	0.4357763000000432	epochs	3.0
1028.0514101542237	0.3960098999998536	epochs	3.0
1028.4474200542236	0.6977970000000369	epochs	2.0
1028.4474200542236	0.3628982000000178	epochs	3.0
1028.8103182542236	0.33489880000001904	epochs	3.0
1029.1452170542236	0.601045699999986	epochs	2.0
1029.1452170542236	0.3109122999999272	epochs	3.0
1029.4561293542235	0.2901334000000588	epochs	3.0
1029.7462627542236	0.5278859000000011	epochs	2.0
1029.7462627542236	0.2719586000000618	epochs	3.0
1030.0182213542237	0.25592729999993935	epochs	3.0
1030.2741486542236	0.470619299999953	epochs	2.0
1030.2741486542236	0.241681299999982	epochs	3.0
1030.5158299542236	0.228937999999971	epochs	3.0
1030.7447679542236	0.42457039999999324	epochs	2.0
1030.7447679542236	0.21747140000002219	epochs	3.0
1030.9622393542236	0.20709899999997106	epochs	3.0
1031.1693383542236	0.3867354000001342	epochs	2.0
1031.1693383542236	0.19767109999997956	epochs	3.0
1031.3670094542235	0.18906430000015462	epochs	3.0
1031.5560737542237	0.35509529999990264	epochs	2.0
1031.5560737542237	0.18117589999997108	epochs	3.0
1031.7372496542237	0.17391939999993156	epochs	3.0
1031.9111690542236	0.3282431000000088	epochs	2.0
1031.9111690542236	0.16722189999995862	epochs	3.0
1032.0783909542236	0.16102120000005016	epochs	3.0
1032.2394121542236	0.30516800000009425	epochs	2.0
1032.2394121542236	0.15526390000013635	epochs	3.0
1032.3946760542237	0.1499040999999579	epochs	3.0
1032.5445801542237	0.28512529999989056	epochs	2.0
1032.5445801542237	0.14490209999985382	epochs	3.0
1032.6894822542235	0.14022320000003674	epochs	3.0
1032.8297054542236	0.267553800000087	epochs	2.0
1032.8297054542236	0.1358368999999584	epochs	3.0
1032.9655423542235	0.1317169000001286	epochs	3.0
1033.0972592542237	0.252022899999929	epochs	2.0
1033.0972592542237	0.1278393000000051	epochs	3.0
1033.2250985542237	0.1241835999999239	epochs	3.0
1033.3492821542236	0.23819649999995818	epochs	2.0
1033.3492821542236	0.12073110000005727	epochs	3.0
1033.4700132542237	0.11746539999990091	epochs	3.0
1033.5874786542236	0.2258088000000953	epochs	2.0
1033.5874786542236	0.11437190000015107	epochs	3.0
1033.7018505542237	0.11143689999994422	epochs	3.0
1033.8132874542237	0.21464599999990241	epochs	2.0
1033.8132874542237	0.10864889999993466	epochs	3.0
1033.9219363542236	0.10599709999996776	epochs	3.0
1034.0279334542236	0.20453500000007807	epochs	2.0
1034.0279334542236	0.10347150000006877	epochs	3.0
1034.1314049542236	0.1010635000000093	epochs	3.0
1034.2324684542236	0.19533400000000256	epochs	2.0
1034.2324684542236	0.09876510000003691	epochs	3.0
1034.3312335542237	0.09656889999996565	epochs	3.0
1034.4278024542236	0.18692529999998442	epochs	2.0
1034.4278024542236	0.09446830000001682	epochs	3.0
1034.5222707542237	0.09245699999996759	epochs	3.0
1034.6147277542236	0.1792107000001124	epochs	2.0
1034.6147277542236	0.0905296000000817	epochs	3.0
1034.7052573542237	0.08868110000003071	epochs	3.0
1034.7939384542237	0.17210769999996955	epochs	2.0
1034.7939384542237	0.08690630000000965	epochs	3.0
1034.8808447542237	0.0852013999999599	epochs	3.0
1034.9660461542237	0.16554640000003928	epochs	2.0
1034.9660461542237	0.08356189999994967	epochs	3.0
1035.0496080542237	0.08198450000008961	epochs	3.0
1035.1315925542237	0.15946709999980158	epochs	2.0
1035.1315925542237	0.08046539999986635	epochs	3.0
1035.2120579542236	0.07900169999993523	epochs	3.0
1035.2910596542235	0.15381840000009106	epochs	2.0
1035.2910596542235	0.07759010000017952	epochs	3.0
1035.3686497542237	0.07622829999991154	epochs	3.0
1035.4448780542236	0.14855639999996129	epochs	2.0
1035.4448780542236	0.07491329999993468	epochs	3.0
1035.5197913542236	0.0736431000000266	epochs	3.0
1035.5934344542236	0.14364240000008976	epochs	2.0
1035.5934344542236	0.07241500000009182	epochs	3.0
1035.6658494542237	0.07122739999999794	epochs	3.0
1035.7370768542237	0.13904309999998077	epochs	2.0
1035.7370768542237	0.07007799999996678	epochs	3.0
1035.8071548542237	0.06896510000001399	epochs	3.0
1035.8761199542237	0.13472929999988992	epochs	2.0
1035.8761199542237	0.0678871000000072	epochs	3.0
1035.9440070542237	0.06684219999988272	epochs	3.0
1036.0108492542236	0.1306752000000415	epochs	2.0
1036.0108492542236	0.06582909999997355	epochs	3.0
1036.0766783542235	0.06484610000006796	epochs	3.0
1036.1415244542236	0.1268577999999252	epochs	2.0
1036.1415244542236	0.06389200000012352	epochs	3.0
1036.2054164542237	0.06296579999980167	epochs	3.0
1036.2683822542235	0.12325720000012552	epochs	2.0
1036.2683822542235	0.06206580000002759	epochs	3.0
1036.3304480542236	0.06119140000009793	epochs	3.0
1036.3916394542237	0.11985540000000583	epochs	2.0
1036.3916394542237	0.060341099999959624	epochs	3.0
1036.4519805542236	0.059514300000046205	epochs	3.0
1036.5114948542237	0.1166361999999026	epochs	2.0
1036.5114948542237	0.058709599999929196	epochs	3.0
1036.5702044542236	0.057926599999973405	epochs	3.0
1036.6281310542236	0.11358560000007856	epochs	2.0
1036.6281310542236	0.05716419999998834	epochs	3.0
1036.6852952542235	0.056421400000090216	epochs	3.0
1036.7417166542236	0.11069049999991876	epochs	2.0
1036.7417166542236	0.055697900000041045	epochs	3.0
1036.7974145542237	0.05499259999987771	epochs	3.0
1036.8524071542236	0.1079391000000669	epochs	2.0
1036.8524071542236	0.05430490000003374	epochs	3.0
1036.9067120542236	0.05363420000003316	epochs	3.0
1036.9603462542236	0.10532149999994544	epochs	2.0
1036.9603462542236	0.05297999999993408	epochs	3.0
1037.0133262542236	0.052341500000011365	epochs	3.0
1037.0656677542236	0.10282759999995505	epochs	2.0
1037.0656677542236	0.05171810000001642	epochs	3.0
1037.1173858542236	0.051109499999938635	epochs	3.0
1037.1684953542235	0.10044910000010532	epochs	2.0
1037.1684953542235	0.050514900000052876	epochs	3.0
1037.2190102542236	0.04993420000005244	epochs	3.0
1037.2689444542236	0.0981782999999723	epochs	2.0
1037.2689444542236	0.04936659999998483	epochs	3.0
1037.3183110542236	0.04881169999998747	epochs	3.0
1037.3671227542236	0.09600780000005216	epochs	2.0
1037.3671227542236	0.04826920000004975	epochs	3.0
1037.4153919542237	0.04773860000000241	epochs	3.0
1037.4631305542237	0.09393120000004274	epochs	2.0
1037.4631305542237	0.04721949999998287	epochs	3.0
1037.5103500542236	0.046711700000059864	epochs	3.0
1037.5570617542237	0.09194260000003851	epochs	2.0
1037.5570617542237	0.046214599999984785	epochs	3.0
1037.6032763542237	0.045728000000053726	epochs	3.0
1037.6490043542237	0.09003629999983787	epochs	2.0
1037.6490043542237	0.045251499999949374	epochs	3.0
1037.6942558542237	0.04478479999988849	epochs	3.0
1037.7390406542236	0.08820760000003247	epochs	2.0
1037.7390406542236	0.044327800000019124	epochs	3.0
1037.7833684542236	0.04387980000001335	epochs	3.0
1037.8272482542236	0.0864516999999978	epochs	2.0
1037.8272482542236	0.04344100000002982	epochs	3.0
1037.8706892542236	0.04301069999996798	epochs	3.0
1037.9136999542236	0.08476429999996071	epochs	2.0
1037.9136999542236	0.04258900000013455	epochs	3.0
1037.9562889542237	0.042175299999826166	epochs	3.0
1037.9984642542236	0.08314150000001064	epochs	2.0
1037.9984642542236	0.04176970000003166	epochs	3.0
1038.0402339542236	0.041371799999978975	epochs	3.0
1038.0816057542236	0.08157970000002024	epochs	2.0
1038.0816057542236	0.040981399999964196	epochs	3.0
1038.1225871542235	0.04059830000005604	epochs	3.0
1038.1631854542236	0.08007550000002084	epochs	2.0
1038.1631854542236	0.040222300000095856	epochs	3.0
1038.2034077542237	0.03985319999992498	epochs	3.0
1038.2432609542236	0.07862569999997504	epochs	2.0
1038.2432609542236	0.039490800000066884	epochs	3.0
1038.2827517542237	0.03913489999990816	epochs	3.0
1038.3218866542236	0.07722760000001472	epochs	2.0
1038.3218866542236	0.038785400000051595	epochs	3.0
1038.3606720542236	0.03844219999996312	epochs	3.0
1038.3991142542236	0.07587820000003376	epochs	2.0
1038.3991142542236	0.03810479999992822	epochs	3.0
1038.4372190542235	0.03777340000010554	epochs	3.0
1038.4749924542236	0.0745752000000266	epochs	2.0
1038.4749924542236	0.03744770000002973	epochs	3.0
1038.5124401542237	0.03712749999999687	epochs	3.0
1038.5495676542237	0.07331629999998768	epochs	2.0
1038.5495676542237	0.03681289999985893	epochs	3.0
1038.5863805542235	0.03650340000012875	epochs	3.0
1038.6228839542237	0.07209899999998015	epochs	2.0
1038.6228839542237	0.03619909999997617	epochs	3.0
1038.6590830542236	0.03589990000000398	epochs	3.0
1038.6949829542236	0.07092170000009901	epochs	2.0
1038.6949829542236	0.03560560000005353	epochs	3.0
1038.7305885542237	0.03531610000004548	epochs	3.0
1038.7659046542237	0.06978199999980461	epochs	2.0
1038.7659046542237	0.03503119999982118	epochs	3.0
1038.8009358542236	0.03475079999998343	epochs	3.0
1038.8356866542235	0.06867860000011206	epochs	2.0
1038.8356866542235	0.03447510000000875	epochs	3.0
1038.8701617542235	0.034203500000103304	epochs	3.0
1038.9043652542236	0.06760929999995824	epochs	2.0
1038.9043652542236	0.033936199999970995	epochs	3.0
1038.9383014542236	0.033673099999987244	epochs	3.0
1038.9719745542236	0.06657289999998284	epochs	2.0
1038.9719745542236	0.03341399999999339	epochs	3.0
1039.0053885542236	0.033158899999989444	epochs	3.0
1039.0385474542236	0.06556780000005347	epochs	2.0
1039.0385474542236	0.03290770000012344	epochs	3.0
1039.0714551542237	0.032660099999930026	epochs	3.0
1039.1041152542236	0.06459259999996902	epochs	2.0
1039.1041152542236	0.03241640000010193	epochs	3.0
1039.1365316542237	0.032176199999867094	epochs	3.0
1039.1687078542236	0.06364600000006249	epochs	2.0
1039.1687078542236	0.03193959999998697	epochs	3.0
1039.2006474542236	0.03170640000007552	epochs	3.0
1039.2323538542237	0.0627266999999847	epochs	2.0
1039.2323538542237	0.031476599999905375	epochs	3.0
1039.2638304542236	0.03125010000007933	epochs	3.0
1039.2950805542237	0.06183359999999993	epochs	2.0
1039.2950805542237	0.03102689999991526	epochs	3.0
1039.3261074542236	0.030806700000084675	epochs	3.0
1039.3569141542237	0.060965599999917686	epochs	2.0
1039.3569141542237	0.030589799999916067	epochs	3.0
1039.3875039542236	0.030375800000001618	epochs	3.0
1039.4178797542236	0.06012160000000222	epochs	2.0
1039.4178797542236	0.030164900000045236	epochs	3.0
1039.4480446542236	0.02995669999995698	epochs	3.0
1039.4780013542236	0.05930069999999432	epochs	2.0
1039.4780013542236	0.029751600000054168	epochs	3.0
1039.5077529542236	0.029549099999940154	epochs	3.0
1039.5373020542236	0.058501800000158255	epochs	2.0
1039.5373020542236	0.02934940000000097	epochs	3.0
1039.5666514542236	0.029152400000157286	epochs	3.0
1039.5958038542237	0.05772419999993872	epochs	2.0
1039.5958038542237	0.028957999999875028	epochs	3.0
1039.6247618542236	0.02876620000006369	epochs	3.0
1039.6535280542237	0.05696710000006533	epochs	2.0
1039.6535280542237	0.028577000000041153	epochs	3.0
1039.6821050542237	0.028390100000024177	epochs	3.0
1039.7104951542237	0.05622949999997218	epochs	2.0
1039.7104951542237	0.028205699999944045	epochs	3.0
1039.7387008542237	0.028023800000028132	epochs	3.0
1039.7667246542237	0.05551070000001346	epochs	2.0
1039.7667246542237	0.027843999999959124	epochs	3.0
1039.7945686542237	0.027666700000054334	epochs	3.0
1039.8222353542237	0.054810200000019904	epochs	2.0
1039.8222353542237	0.02749149999999645	epochs	3.0
1039.8497268542237	0.027318700000023455	epochs	3.0
1039.8770455542237	0.054126999999880354	epochs	2.0
1039.8770455542237	0.027147799999966082	epochs	3.0
1039.9041933542237	0.026979199999914272	epochs	3.0
1039.9311725542236	0.053460699999959616	epochs	2.0
1039.9311725542236	0.026812600000084785	epochs	3.0
1039.9579851542237	0.02664809999987483	epochs	3.0
1039.9846332542236	0.05281070000000909	epochs	2.0
1039.9846332542236	0.026485600000114573	epochs	3.0
1040.0111188542237	0.02632509999989452	epochs	3.0
1040.0374439542236	0.05217620000007628	epochs	2.0
1040.0374439542236	0.026166399999965506	epochs	3.0
1040.0636103542236	0.026009800000110772	epochs	3.0
1040.0896201542237	0.051556699999991906	epochs	2.0
1040.0896201542237	0.025854799999933675	epochs	3.0
1040.1154749542236	0.02570190000005823	epochs	3.0
1040.1411768542237	0.05095189999997274	epochs	2.0
1040.1411768542237	0.025550699999939752	epochs	3.0
1040.1667275542236	0.025401200000032986	epochs	3.0
1040.1921287542236	0.05036100000006627	epochs	2.0
1040.1921287542236	0.025253499999962514	epochs	3.0
1040.2173822542236	0.025107500000103755	epochs	3.0
1040.2424897542237	0.04978379999988647	epochs	2.0
1040.2424897542237	0.02496320000000196	epochs	3.0
1040.2674529542237	0.024820599999884507	epochs	3.0
1040.2922735542236	0.04921949999993558	epochs	2.0
1040.2922735542236	0.024679399999968155	epochs	3.0
1040.3169529542236	0.024540099999967424	epochs	3.0
1040.3414930542235	0.04866790000005494	epochs	2.0
1040.3414930542235	0.024402100000088467	epochs	3.0
1040.3658951542236	0.024265799999966475	epochs	3.0
1040.3901609542236	0.04812860000015462	epochs	2.0
1040.3901609542236	0.024131000000124914	epochs	3.0
1040.4142919542237	0.023997600000029706	epochs	3.0
1040.4382895542237	0.04760109999983797	epochs	2.0
1040.4382895542237	0.02386579999983951	epochs	3.0
1040.4621553542236	0.02373529999999846	epochs	3.0
1040.4858906542236	0.04708500000015192	epochs	2.0
1040.4858906542236	0.023606299999983094	epochs	3.0
1040.5094969542236	0.02347870000016883	epochs	3.0
1040.5329756542237	0.046579999999948996	epochs	2.0
1040.5329756542237	0.023352499999873544	epochs	3.0
1040.5563281542236	0.02322750000007545	epochs	3.0
1040.5795556542237	0.046085700000048746	epochs	2.0
1040.5795556542237	0.02310399999987567	epochs	3.0
1040.6026596542235	0.022981700000173078	epochs	3.0
1040.6256413542237	0.045601799999985815	epochs	2.0
1040.6256413542237	0.02286069999991014	epochs	3.0
1040.6485020542236	0.022741100000075676	epochs	3.0
1040.6712431542237	0.045127899999897636	epochs	2.0
1040.6712431542237	0.022622499999897627	epochs	3.0
1040.6938656542236	0.02250540000000001	epochs	3.0
1040.7163710542236	0.0446638000000803	epochs	2.0
1040.7163710542236	0.02238929999998618	epochs	3.0
1040.7387603542236	0.022274500000094122	epochs	3.0
1040.7610348542237	0.044209199999841076	epochs	2.0
1040.7610348542237	0.022160799999937808	epochs	3.0
1040.7831956542236	0.022048399999903268	epochs	3.0
1040.8052440542235	0.04376360000014756	epochs	2.0
1040.8052440542235	0.021936900000127935	epochs	3.0
1040.8271809542236	0.021826700000019628	epochs	3.0
1040.8490076542237	0.04332709999994222	epochs	2.0
1040.8490076542237	0.021717599999874437	epochs	3.0
1040.8707252542235	0.021609500000067783	epochs	3.0
1040.8923347542236	0.04289900000003399	epochs	2.0
1040.8923347542236	0.02150249999999687	epochs	3.0
1040.9138372542236	0.021396500000037122	epochs	3.0
1040.9352337542236	0.04247949999989942	epochs	2.0
1040.9352337542236	0.021291699999892444	epochs	3.0
1040.9565254542235	0.021187800000006973	epochs	3.0
1040.9777132542235	0.04206790000012006	epochs	2.0
1040.9777132542235	0.02108490000000529	epochs	3.0
1040.9987981542236	0.02098300000011477	epochs	3.0
1041.0197811542237	0.04166439999994509	epochs	2.0
1041.0197811542237	0.020882199999959994	epochs	3.0
1041.0406633542236	0.020782199999985096	epochs	3.0
1041.0614455542236	0.04126850000011473	epochs	2.0
1041.0614455542236	0.020683299999973315	epochs	3.0
1041.0821288542236	0.020585200000141413	epochs	3.0
1041.1027140542237	0.04088000000001557	epochs	2.0
1041.1027140542237	0.020488099999965925	epochs	3.0
1041.1232021542237	0.020391900000049645	epochs	3.0
1041.1435940542237	0.040498799999795665	epochs	2.0
1041.1435940542237	0.020296599999937825	epochs	3.0
1041.1638906542237	0.02020219999985784	epochs	3.0
1041.1840928542235	0.04012460000012652	epochs	2.0
1041.1840928542235	0.02010870000003706	epochs	3.0
1041.2042015542236	0.02001590000008946	epochs	3.0
1041.2242174542237	0.03975730000001931	epochs	2.0
1041.2242174542237	0.0199241999998776	epochs	3.0
1041.2441416542235	0.019833100000141712	epochs	3.0
1041.2639747542237	0.03939669999999751	epochs	2.0
1041.2639747542237	0.01974300000006224	epochs	3.0
1041.2837177542237	0.01965369999993527	epochs	3.0
1041.3033714542237	0.03904239999997117	epochs	2.0
1041.3033714542237	0.019565099999908853	epochs	3.0
1041.3229365542236	0.019477300000062314	epochs	3.0
1041.3424138542237	0.03869459999987157	epochs	2.0
1041.3424138542237	0.019390400000020236	epochs	3.0
1041.3618042542237	0.019304199999851335	epochs	3.0
1041.3811084542235	0.03835290000006353	epochs	2.0
1041.3811084542235	0.019218800000089686	epochs	3.0
1041.4003272542236	0.01913409999997384	epochs	3.0
1041.4194613542236	0.03801720000001296	epochs	2.0
1041.4194613542236	0.019050200000037876	epochs	3.0
1041.4385115542236	0.018966999999975087	epochs	3.0
1041.4574785542236	0.03768719999993664	epochs	2.0
1041.4574785542236	0.01888450000001285	epochs	3.0
1041.4763630542236	0.01880269999992379	epochs	3.0
1041.4951657542235	0.03736309999999321	epochs	2.0
1041.4951657542235	0.018721700000014607	epochs	3.0
1041.5138874542235	0.018641399999978603	epochs	3.0
1041.5325288542235	0.037044300000161456	epochs	2.0
1041.5325288542235	0.018561600000111866	epochs	3.0
1041.5510904542236	0.01848270000004959	epochs	3.0
1041.5695731542237	0.03673099999991791	epochs	2.0
1041.5695731542237	0.018404299999929208	epochs	3.0
1041.5879774542236	0.018326699999988705	epochs	3.0
1041.6063041542236	0.03642289999993409	epochs	2.0
1041.6063041542236	0.018249599999990096	epochs	3.0
1041.6245537542236	0.018173299999943993	epochs	3.0
1041.6427270542235	0.03612010000006194	epochs	2.0
1041.6427270542235	0.018097600000146485	epochs	3.0
1041.6608246542237	0.018022499999915453	epochs	3.0
1041.6788471542236	0.035822100000132195	epochs	2.0
1041.6788471542236	0.017947900000081063	epochs	3.0
1041.6967950542237	0.017874200000051133	epochs	3.0
1041.7146692542237	0.03552899999999681	epochs	2.0
