onset	duration	nwb_table	treelevel
3174.0468846305175	0.028341400000044814	epochs	2.0
3174.0468846305175	0.014193800000157353	epochs	3.0
3174.0610784305177	0.014147599999887461	epochs	3.0
3174.0752260305176	0.028157700000065233	epochs	2.0
3174.0752260305176	0.014101700000082928	epochs	3.0
3174.0893277305177	0.014055999999982305	epochs	3.0
3174.1033837305176	0.02797629999986384	epochs	2.0
3174.1033837305176	0.014010599999892293	epochs	3.0
3174.1173943305175	0.013965699999971548	epochs	3.0
3174.1313600305175	0.027797199999895383	epochs	2.0
3174.1313600305175	0.013920800000050804	epochs	3.0
3174.1452808305175	0.01387639999984458	epochs	3.0
3174.1591572305174	0.02762040000015986	epochs	2.0
3174.1591572305174	0.01383220000025176	epochs	3.0
3174.1729894305176	0.013788199999908102	epochs	3.0
3174.1867776305176	0.027445900000202528	epochs	2.0
3174.1867776305176	0.013744599999881757	epochs	3.0
3174.2005222305174	0.01370130000032077	epochs	3.0
3174.2142235305178	0.027273499999864725	epochs	2.0
3174.2142235305178	0.013658200000008947	epochs	3.0
3174.2278817305178	0.013615299999855779	epochs	3.0
3174.2414970305176	0.02710339999975986	epochs	2.0
3174.2414970305176	0.013572800000019924	epochs	3.0
3174.2550698305176	0.013530599999739934	epochs	3.0
3174.2686004305174	0.02693520000002536	epochs	2.0
3174.2686004305174	0.013488400000369438	epochs	3.0
3174.2820888305178	0.013446799999655923	epochs	3.0
3174.2955356305174	0.026769200000217097	epochs	2.0
3174.2955356305174	0.01340520000030665	epochs	3.0
3174.3089408305177	0.013363999999910448	epochs	3.0
3174.3223048305176	0.02660520000017641	epochs	2.0
3174.3223048305176	0.013322899999820947	epochs	3.0
3174.3356277305174	0.013282300000355463	epochs	3.0
3174.348910030518	0.0264431999999033	epochs	2.0
3174.348910030518	0.013241699999980483	epochs	3.0
3174.362151730518	0.013201499999922817	epochs	3.0
3174.3753532305177	0.026283199999852513	epochs	2.0
3174.3753532305177	0.013161500000023807	epochs	3.0
3174.3885147305177	0.013121699999828706	epochs	3.0
3174.4016364305176	0.026124999999865395	epochs	2.0
3174.4016364305176	0.01308210000024701	epochs	3.0
3174.414718530518	0.013042899999618385	epochs	3.0
3174.4277614305174	0.025968899999952555	epochs	2.0
3174.4277614305174	0.01300390000005791	epochs	3.0
3174.4407653305175	0.012964999999894644	epochs	3.0
3174.4537303305174	0.025814500000251428	epochs	2.0
3174.4537303305174	0.012926400000196736	epochs	3.0
3174.4666567305176	0.012888100000054692	epochs	3.0
3174.4795448305176	0.02566190000015922	epochs	2.0
3174.4795448305176	0.012849899999764602	epochs	3.0
3174.4923947305174	0.012812000000394619	epochs	3.0
3174.505206730518	0.025511199999982637	epochs	2.0
3174.505206730518	0.012774399999671004	epochs	3.0
3174.5179811305175	0.012736800000311632	epochs	3.0
3174.5307179305178	0.02536229999986972	epochs	2.0
3174.5307179305178	0.012699699999757286	epochs	3.0
3174.5434176305175	0.012662600000112434	epochs	3.0
3174.5560802305176	0.02521500000011656	epochs	2.0
3174.5560802305176	0.012625800000023446	epochs	3.0
3174.5687060305177	0.012589200000093115	epochs	3.0
3174.5812952305178	0.024584799999956886	epochs	2.0
3174.6050670305176	0.5	epochs	-1.0
3174.6058800305177	0.9999199999997472	epochs	1.0
3175.1050670305176	0.5	epochs	-1.0
3176.0	0.11279999999987922	epochs	0.0
3176.0	0.05140299999993658	epochs	1.0
3176.051403	0.009994000000006054	epochs	1.0
3176.061397	0.05140299999993658	epochs	1.0
3176.11288	2.0	epochs	0.0
3178.112867	0.5	epochs	-1.0
3178.11288	0.5467199999998229	epochs	0.0
3178.11288	0.5467199999998229	epochs	1.0
3178.612867	0.04673300000013114	epochs	-1.0
3178.6596	21.453199999999924	epochs	0.0
3179.7569999694824	0.11279999999987922	epochs	0.0
3179.7569999694824	0.05140299999993658	epochs	1.0
3179.8084029694824	0.009994000000006054	epochs	1.0
3179.8183969694824	0.05140299999993658	epochs	1.0
3179.8698799694826	2.0	epochs	0.0
3181.8698669694822	0.5	epochs	-1.0
3181.8698799694826	0.5476799999996729	epochs	0.0
3181.8698799694826	0.5476799999996729	epochs	1.0
3182.3698669694822	0.04769299999998111	epochs	-1.0
3182.417559969482	21.452240000000074	epochs	0.0
3183.507999897003	0.11279999999987922	epochs	0.0
3183.507999897003	0.05140299999993658	epochs	1.0
3183.559402897003	0.009994000000006054	epochs	1.0
3183.569396897003	0.05140299999993658	epochs	1.0
3183.6208798970033	2.0	epochs	0.0
3185.620866897003	0.5	epochs	-1.0
3185.6208798970033	0.5467199999998229	epochs	0.0
3185.6208798970033	0.5467199999998229	epochs	1.0
3186.120866897003	0.04673300000013114	epochs	-1.0
3186.167599897003	21.453199999999924	epochs	0.0
3187.3740000724792	0.11279999999987922	epochs	0.0
3187.3740000724792	0.05140299999993658	epochs	1.0
3187.425403072479	0.009994000000006054	epochs	1.0
3187.435397072479	0.05140299999993658	epochs	1.0
3187.4868800724794	2.0	epochs	0.0
3189.486867072479	0.5	epochs	-1.0
3189.4868800724794	21.546640000000025	epochs	0.0
3189.4868800724794	1.0	epochs	1.0
3189.986867072479	19.9992000000002	epochs	-1.0
3190.4868800724794	20.0	epochs	1.0
3190.4868800724794	4.356753900000058	epochs	-1.0
3190.4868800724794	1.9745871999998599	epochs	2.0
3190.4868800724794	1.098562199999833	epochs	3.0
3191.585442272479	0.8760250000000269	epochs	3.0
3192.4614672724792	1.3524075000000266	epochs	2.0
3192.4614672724792	0.7286355000001095	epochs	3.0
3193.1901027724793	0.6237719999999172	epochs	3.0
3193.8138747724793	1.0297592000001714	epochs	2.0
3193.8138747724793	0.5453293000000485	epochs	3.0
3194.3592040724793	0.48442990000012287	epochs	3.0
3194.8436339724794	0.8317861999998968	epochs	2.0
3194.8436339724794	0.4357762999998158	epochs	3.0
3195.2794102724793	0.39600990000008096	epochs	3.0
3195.6754201724793	0.6977969999998095	epochs	2.0
3195.6754201724793	0.3628982000000178	epochs	3.0
3196.0383183724794	0.33489879999979166	epochs	3.0
3196.373217172479	0.6010457000002134	epochs	2.0
3196.373217172479	0.3109122999999272	epochs	3.0
3196.684129472479	0.2901334000002862	epochs	3.0
3196.9742628724794	0.5278859000000011	epochs	2.0
3196.9742628724794	0.2719585999998344	epochs	3.0
3197.246221472479	0.2559273000001667	epochs	3.0
3197.5021487724794	0.4706192999997256	epochs	2.0
3197.5021487724794	0.241681299999982	epochs	3.0
3197.7438300724793	0.22893799999974362	epochs	3.0
3197.972768072479	0.42457039999999324	epochs	2.0
3197.972768072479	0.21747140000024956	epochs	3.0
3198.1902394724793	0.20709899999974368	epochs	3.0
3198.397338472479	0.38673540000036155	epochs	2.0
3198.397338472479	0.19767110000020693	epochs	3.0
3198.5950095724793	0.18906430000015462	epochs	3.0
3198.7840738724794	0.35509529999990264	epochs	2.0
3198.7840738724794	0.1811758999997437	epochs	3.0
3198.965249772479	0.17391940000015893	epochs	3.0
3199.1391691724793	0.3282430999997814	epochs	2.0
3199.1391691724793	0.16722189999973125	epochs	3.0
3199.306391072479	0.16102120000005016	epochs	3.0
3199.467412272479	0.3051680000003216	epochs	2.0
3199.467412272479	0.15526390000013635	epochs	3.0
3199.6226761724793	0.14990410000018528	epochs	3.0
3199.7725802724794	0.28512529999989056	epochs	2.0
3199.7725802724794	0.14490209999985382	epochs	3.0
3199.9174823724793	0.14022320000003674	epochs	3.0
3200.0577055724793	0.2675537999998596	epochs	2.0
3200.0577055724793	0.1358368999999584	epochs	3.0
3200.1935424724793	0.13171689999990122	epochs	3.0
3200.325259372479	0.25202290000015637	epochs	2.0
3200.325259372479	0.12783930000023247	epochs	3.0
3200.4530986724794	0.1241835999999239	epochs	3.0
3200.5772822724794	0.23819649999995818	epochs	2.0
3200.5772822724794	0.1207310999998299	epochs	3.0
3200.698013372479	0.11746540000012828	epochs	3.0
3200.8154787724793	0.22580879999986792	epochs	2.0
3200.8154787724793	0.11437190000015107	epochs	3.0
3200.9298506724795	0.11143689999971684	epochs	3.0
3201.041287572479	0.21464599999990241	epochs	2.0
3201.041287572479	0.10864889999993466	epochs	3.0
3201.149936472479	0.10599709999996776	epochs	3.0
3201.255933572479	0.20453500000030544	epochs	2.0
3201.255933572479	0.10347150000006877	epochs	3.0
3201.359405072479	0.10106350000023667	epochs	3.0
3201.4604685724794	0.19533400000000256	epochs	2.0
3201.4604685724794	0.09876510000003691	epochs	3.0
3201.5592336724794	0.09656889999996565	epochs	3.0
3201.6558025724794	0.18692529999998442	epochs	2.0
3201.6558025724794	0.09446829999978945	epochs	3.0
3201.750270872479	0.09245700000019497	epochs	3.0
3201.8427278724794	0.17921069999965766	epochs	2.0
3201.8427278724794	0.0905296000000817	epochs	3.0
3201.9332574724795	0.08868109999957596	epochs	3.0
3202.021938572479	0.17210770000019693	epochs	2.0
3202.021938572479	0.08690630000000965	epochs	3.0
3202.108844872479	0.08520140000018728	epochs	3.0
3202.194046272479	0.16554640000003928	epochs	2.0
3202.194046272479	0.08356189999994967	epochs	3.0
3202.277608172479	0.08198450000008961	epochs	3.0
3202.3595926724793	0.15946709999980158	epochs	2.0
3202.3595926724793	0.08046539999986635	epochs	3.0
3202.440058072479	0.07900169999993523	epochs	3.0
3202.519059772479	0.15381840000009106	epochs	2.0
3202.519059772479	0.07759010000017952	epochs	3.0
3202.5966498724792	0.07622829999991154	epochs	3.0
3202.672878172479	0.14855639999996129	epochs	2.0
3202.672878172479	0.07491329999993468	epochs	3.0
3202.747791472479	0.0736431000000266	epochs	3.0
3202.821434572479	0.14364240000031714	epochs	2.0
3202.821434572479	0.07241500000009182	epochs	3.0
3202.893849572479	0.07122740000022532	epochs	3.0
3202.9650769724794	0.13904309999998077	epochs	2.0
3202.9650769724794	0.0700779999997394	epochs	3.0
3203.035154972479	0.06896510000024136	epochs	3.0
3203.1041200724794	0.13472929999988992	epochs	2.0
3203.1041200724794	0.0678871000000072	epochs	3.0
3203.1720071724794	0.06684219999988272	epochs	3.0
3203.2388493724793	0.1306752000000415	epochs	2.0
3203.2388493724793	0.06582909999997355	epochs	3.0
3203.3046784724793	0.06484610000006796	epochs	3.0
3203.3695245724793	0.1268577999999252	epochs	2.0
3203.3695245724793	0.06389200000012352	epochs	3.0
3203.4334165724795	0.06296579999980167	epochs	3.0
3203.4963823724793	0.12325719999989815	epochs	2.0
3203.4963823724793	0.06206579999980022	epochs	3.0
3203.558448172479	0.06119140000009793	epochs	3.0
3203.619639572479	0.1198554000002332	epochs	2.0
3203.619639572479	0.060341100000187	epochs	3.0
3203.6799806724794	0.059514300000046205	epochs	3.0
3203.7394949724794	0.1166361999999026	epochs	2.0
3203.7394949724794	0.058709599999929196	epochs	3.0
3203.7982045724793	0.057926599999973405	epochs	3.0
3203.8561311724793	0.11358560000007856	epochs	2.0
3203.8561311724793	0.05716419999998834	epochs	3.0
3203.9132953724793	0.056421400000090216	epochs	3.0
3203.9697167724794	0.11069049999969138	epochs	2.0
3203.9697167724794	0.05569789999981367	epochs	3.0
3204.025414672479	0.05499259999987771	epochs	3.0
3204.080407272479	0.10793910000029427	epochs	2.0
3204.080407272479	0.054304900000261114	epochs	3.0
3204.1347121724793	0.05363420000003316	epochs	3.0
3204.1883463724794	0.10532149999971807	epochs	2.0
3204.1883463724794	0.05297999999993408	epochs	3.0
3204.2413263724793	0.05234149999978399	epochs	3.0
3204.293667872479	0.10282760000018243	epochs	2.0
3204.293667872479	0.05171810000001642	epochs	3.0
3204.345385972479	0.05110950000016601	epochs	3.0
3204.3964954724793	0.10044909999987794	epochs	2.0
3204.3964954724793	0.050514900000052876	epochs	3.0
3204.4470103724793	0.04993419999982507	epochs	3.0
3204.496944572479	0.09817830000019967	epochs	2.0
3204.496944572479	0.0493666000002122	epochs	3.0
3204.5463111724794	0.04881169999998747	epochs	3.0
3204.5951228724794	0.09600779999982478	epochs	2.0
3204.5951228724794	0.04826920000004975	epochs	3.0
3204.6433920724794	0.04773859999977503	epochs	3.0
3204.691130672479	0.09393120000004274	epochs	2.0
3204.691130672479	0.047219500000210246	epochs	3.0
3204.7383501724794	0.04671169999983249	epochs	3.0
3204.785061872479	0.09194260000003851	epochs	2.0
3204.785061872479	0.046214599999984785	epochs	3.0
3204.831276472479	0.045728000000053726	epochs	3.0
3204.8770044724793	0.09003630000006524	epochs	2.0
3204.8770044724793	0.04525150000017675	epochs	3.0
3204.9222559724794	0.04478479999988849	epochs	3.0
3204.9670407724793	0.0882075999998051	epochs	2.0
3204.9670407724793	0.04432779999979175	epochs	3.0
3205.011368572479	0.04387980000001335	epochs	3.0
3205.055248372479	0.0864516999999978	epochs	2.0
3205.055248372479	0.04344100000025719	epochs	3.0
3205.0986893724794	0.04301069999974061	epochs	3.0
3205.141700072479	0.08476430000018809	epochs	2.0
3205.141700072479	0.04258900000013455	epochs	3.0
3205.1842890724793	0.04217530000005354	epochs	3.0
3205.2264643724793	0.08314149999978326	epochs	2.0
3205.2264643724793	0.04176969999980429	epochs	3.0
3205.268234072479	0.041371799999978975	epochs	3.0
3205.309605872479	0.08157970000002024	epochs	2.0
3205.309605872479	0.040981399999964196	epochs	3.0
3205.350587272479	0.04059830000005604	epochs	3.0
3205.391185572479	0.08007550000002084	epochs	2.0
3205.391185572479	0.040222300000095856	epochs	3.0
3205.431407872479	0.03985319999992498	epochs	3.0
3205.471261072479	0.07862569999997504	epochs	2.0
3205.471261072479	0.03949080000029426	epochs	3.0
3205.5107518724794	0.03913489999968078	epochs	3.0
3205.549886772479	0.07722760000024209	epochs	2.0
3205.549886772479	0.038785400000051595	epochs	3.0
3205.588672172479	0.038442200000190496	epochs	3.0
3205.6271143724794	0.07587819999980638	epochs	2.0
3205.6271143724794	0.03810479999992822	epochs	3.0
3205.6652191724793	0.037773399999878166	epochs	3.0
3205.702992572479	0.07457520000025397	epochs	2.0
3205.702992572479	0.03744770000002973	epochs	3.0
3205.740440272479	0.037127500000224245	epochs	3.0
3205.7775677724794	0.07331629999998768	epochs	2.0
3205.7775677724794	0.03681289999985893	epochs	3.0
3205.8143806724793	0.03650340000012875	epochs	3.0
3205.8508840724794	0.07209899999998015	epochs	2.0
3205.8508840724794	0.03619909999997617	epochs	3.0
3205.8870831724794	0.03589990000000398	epochs	3.0
3205.9229830724794	0.07092169999987163	epochs	2.0
3205.9229830724794	0.03560560000005353	epochs	3.0
3205.9585886724794	0.03531609999981811	epochs	3.0
3205.9939047724793	0.06978200000003199	epochs	2.0
3205.9939047724793	0.03503120000004856	epochs	3.0
3206.0289359724793	0.03475079999998343	epochs	3.0
3206.0636867724793	0.06867860000011206	epochs	2.0
3206.0636867724793	0.03447509999978138	epochs	3.0
3206.098161872479	0.03420350000033068	epochs	3.0
3206.1323653724794	0.06760929999973087	epochs	2.0
3206.1323653724794	0.033936199999970995	epochs	3.0
3206.1663015724794	0.03367309999975987	epochs	3.0
3206.199974672479	0.06657290000021021	epochs	2.0
3206.199974672479	0.03341399999999339	epochs	3.0
3206.233388672479	0.03315890000021682	epochs	3.0
3206.2665475724793	0.06556779999982609	epochs	2.0
3206.2665475724793	0.03290770000012344	epochs	3.0
3206.2994552724795	0.03266009999970265	epochs	3.0
3206.332115372479	0.0645926000001964	epochs	2.0
3206.332115372479	0.03241639999987456	epochs	3.0
3206.364531772479	0.03217620000032184	epochs	3.0
3206.3967079724794	0.06364600000006249	epochs	2.0
3206.3967079724794	0.03193959999998697	epochs	3.0
3206.4286475724793	0.03170640000007552	epochs	3.0
3206.4603539724794	0.0627266999999847	epochs	2.0
3206.4603539724794	0.031476599999678	epochs	3.0
3206.491830572479	0.0312501000003067	epochs	3.0
3206.5230806724794	0.06183359999977256	epochs	2.0
3206.5230806724794	0.031026899999687885	epochs	3.0
3206.554107572479	0.030806700000084675	epochs	3.0
3206.584914272479	0.06096560000014506	epochs	2.0
3206.584914272479	0.03058980000014344	epochs	3.0
3206.6155040724793	0.030375800000001618	epochs	3.0
3206.6458798724793	0.06012160000000222	epochs	2.0
3206.6458798724793	0.030164899999817862	epochs	3.0
3206.676044772479	0.029956700000184355	epochs	3.0
3206.7060014724793	0.05930069999976695	epochs	2.0
3206.7060014724793	0.029751600000054168	epochs	3.0
3206.7357530724794	0.02954909999971278	epochs	3.0
3206.765302172479	0.058501800000158255	epochs	2.0
3206.765302172479	0.029349400000228343	epochs	3.0
3206.7946515724793	0.029152399999929912	epochs	3.0
3206.8238039724793	0.05772419999993872	epochs	2.0
3206.8238039724793	0.028957999999875028	epochs	3.0
3206.852761972479	0.02876620000006369	epochs	3.0
3206.881528172479	0.056967099999837956	epochs	2.0
3206.881528172479	0.028577000000041153	epochs	3.0
3206.9101051724792	0.028390099999796803	epochs	3.0
3206.938495272479	0.056229500000426924	epochs	2.0
3206.938495272479	0.028205700000398792	epochs	3.0
3206.9667009724794	0.028023800000028132	epochs	3.0
3206.9947247724795	0.05551070000001346	epochs	2.0
3206.9947247724795	0.02784399999973175	epochs	3.0
3207.022568772479	0.027666700000281708	epochs	3.0
3207.0502354724795	0.05481019999979253	epochs	2.0
3207.0502354724795	0.02749149999999645	epochs	3.0
3207.0777269724795	0.02731869999979608	epochs	3.0
3207.1050456724793	0.054126999999880354	epochs	2.0
3207.1050456724793	0.027147799999966082	epochs	3.0
3207.1321934724792	0.026979199999914272	epochs	3.0
3207.159172672479	0.053460699999959616	epochs	2.0
3207.159172672479	0.026812600000084785	epochs	3.0
3207.1859852724792	0.02664809999987483	epochs	3.0
3207.212633372479	0.05281070000000909	epochs	2.0
3207.212633372479	0.026485600000341947	epochs	3.0
3207.2391189724794	0.026325099999667145	epochs	3.0
3207.265444072479	0.05217620000030365	epochs	2.0
3207.265444072479	0.026166399999965506	epochs	3.0
3207.291610472479	0.026009800000338146	epochs	3.0
3207.3176202724794	0.05155669999976453	epochs	2.0
3207.3176202724794	0.0258547999997063	epochs	3.0
3207.343475072479	0.02570190000005823	epochs	3.0
3207.369176972479	0.05095190000020011	epochs	2.0
3207.369176972479	0.025550700000167126	epochs	3.0
3207.3947276724793	0.025401200000032986	epochs	3.0
3207.4201288724794	0.05036100000006627	epochs	2.0
3207.4201288724794	0.025253499999962514	epochs	3.0
3207.4453823724793	0.025107500000103755	epochs	3.0
3207.4704898724794	0.049783799999659095	epochs	2.0
3207.4704898724794	0.02496320000000196	epochs	3.0
3207.4954530724794	0.024820599999657134	epochs	3.0
3207.520273672479	0.04921950000016295	epochs	2.0
3207.520273672479	0.024679399999968155	epochs	3.0
3207.544953072479	0.024540100000194798	epochs	3.0
3207.5694931724793	0.04866790000005494	epochs	2.0
3207.5694931724793	0.024402099999861093	epochs	3.0
3207.593895272479	0.02426580000019385	epochs	3.0
3207.6181610724793	0.048128599999927246	epochs	2.0
3207.6181610724793	0.024131000000124914	epochs	3.0
3207.6422920724794	0.023997599999802333	epochs	3.0
3207.6662896724793	0.047601100000065344	epochs	2.0
3207.6662896724793	0.02386579999983951	epochs	3.0
3207.690155472479	0.023735300000225834	epochs	3.0
3207.7138907724793	0.04708500000015192	epochs	2.0
3207.7138907724793	0.02360629999975572	epochs	3.0
3207.737497072479	0.023478700000396202	epochs	3.0
3207.7609757724795	0.04657999999972162	epochs	2.0
3207.7609757724795	0.023352499999873544	epochs	3.0
3207.7843282724793	0.023227499999848078	epochs	3.0
3207.807555772479	0.04608570000027612	epochs	2.0
3207.807555772479	0.02310399999987567	epochs	3.0
3207.830659772479	0.02298170000040045	epochs	3.0
3207.8536414724795	0.045601799999985815	epochs	2.0
3207.8536414724795	0.02286069999991014	epochs	3.0
3207.8765021724794	0.022741100000075676	epochs	3.0
3207.8992432724795	0.045127899999897636	epochs	2.0
3207.8992432724795	0.022622499999670254	epochs	3.0
3207.921865772479	0.022505400000227382	epochs	3.0
3207.9443711724794	0.04466379999985293	epochs	2.0
3207.9443711724794	0.022389299999758805	epochs	3.0
3207.966760472479	0.022274500000094122	epochs	3.0
3207.989034972479	0.044209199999841076	epochs	2.0
3207.989034972479	0.02216080000016518	epochs	3.0
3208.0111957724794	0.022048399999675894	epochs	3.0
3208.033244172479	0.04376360000014756	epochs	2.0
3208.033244172479	0.021936900000127935	epochs	3.0
3208.055181072479	0.021826700000019628	epochs	3.0
3208.077007772479	0.043327100000169594	epochs	2.0
3208.077007772479	0.02171760000010181	epochs	3.0
3208.0987253724793	0.021609500000067783	epochs	3.0
3208.1203348724794	0.04289900000003399	epochs	2.0
3208.1203348724794	0.021502499999769498	epochs	3.0
3208.141837372479	0.021396500000264496	epochs	3.0
3208.1632338724794	0.04247949999989942	epochs	2.0
3208.1632338724794	0.021291699999892444	epochs	3.0
3208.1845255724793	0.021187800000006973	epochs	3.0
3208.2057133724793	0.04206789999989269	epochs	2.0
3208.2057133724793	0.02108490000000529	epochs	3.0
3208.2267982724793	0.020982999999887397	epochs	3.0
3208.247781272479	0.041664400000172463	epochs	2.0
3208.247781272479	0.020882199999959994	epochs	3.0
3208.268663472479	0.02078220000021247	epochs	3.0
3208.2894456724794	0.04126849999965998	epochs	2.0
3208.2894456724794	0.02068329999974594	epochs	3.0
3208.310128972479	0.02058519999991404	epochs	3.0
3208.330714172479	0.04088000000001557	epochs	2.0
3208.330714172479	0.020488100000420673	epochs	3.0
3208.3512022724794	0.020391899999594898	epochs	3.0
3208.371594172479	0.04049880000002304	epochs	2.0
3208.371594172479	0.0202966000001652	epochs	3.0
3208.391890772479	0.02020219999985784	epochs	3.0
3208.412092972479	0.04012460000012652	epochs	2.0
3208.412092972479	0.02010870000003706	epochs	3.0
3208.432201672479	0.02001590000008946	epochs	3.0
3208.452217572479	0.03975730000001931	epochs	2.0
3208.452217572479	0.0199241999998776	epochs	3.0
3208.472141772479	0.019833100000141712	epochs	3.0
3208.491974872479	0.03939669999999751	epochs	2.0
3208.491974872479	0.019742999999834865	epochs	3.0
3208.511717872479	0.019653700000162644	epochs	3.0
3208.531371572479	0.03904240000019854	epochs	2.0
3208.531371572479	0.019565099999908853	epochs	3.0
3208.550936672479	0.019477300000289688	epochs	3.0
3208.5704139724794	0.03869459999987157	epochs	2.0
3208.5704139724794	0.019390399999792862	epochs	3.0
3208.589804372479	0.01930420000007871	epochs	3.0
3208.6091085724793	0.03835290000006353	epochs	2.0
3208.6091085724793	0.019218800000089686	epochs	3.0
3208.6283273724794	0.01913409999997384	epochs	3.0
3208.6474614724793	0.03801720000001296	epochs	2.0
3208.6474614724793	0.019050200000037876	epochs	3.0
3208.6665116724794	0.018966999999975087	epochs	3.0
3208.6854786724793	0.037687199999709264	epochs	2.0
3208.6854786724793	0.018884499999785476	epochs	3.0
3208.704363172479	0.01880269999992379	epochs	3.0
3208.723165872479	0.037363100000220584	epochs	2.0
3208.723165872479	0.01872170000024198	epochs	3.0
3208.7418875724793	0.018641399999978603	epochs	3.0
3208.7605289724793	0.037044300000161456	epochs	2.0
3208.7605289724793	0.018561599999884493	epochs	3.0
3208.779090572479	0.018482700000276964	epochs	3.0
3208.7975732724794	0.03673099999969054	epochs	2.0
3208.7975732724794	0.018404299999929208	epochs	3.0
3208.8159775724794	0.01832669999976133	epochs	3.0
3208.834304272479	0.03642290000016146	epochs	2.0
3208.834304272479	0.01824960000021747	epochs	3.0
3208.8525538724793	0.018173299999943993	epochs	3.0
3208.8707271724793	0.03612010000006194	epochs	2.0
3208.8707271724793	0.018097600000146485	epochs	3.0
3208.8888247724794	0.018022499999915453	epochs	3.0
3208.9068472724794	0.03582209999967745	epochs	2.0
3208.9068472724794	0.01794789999985369	epochs	3.0
3208.924795172479	0.01787419999982376	epochs	3.0
3208.942669372479	0.03552900000022419	epochs	2.0
3208.942669372479	0.017800800000259187	epochs	3.0
3208.9604701724793	0.017728199999965	epochs	3.0
3208.9781983724793	0.03524070000003121	epochs	2.0
3208.9781983724793	0.01765609999984008	epochs	3.0
3208.995854472479	0.01758460000019113	epochs	3.0
3209.0134390724793	0.03495710000015606	epochs	2.0
3209.0134390724793	0.017513700000108656	epochs	3.0
3209.0309527724794	0.017443400000047404	epochs	3.0
3209.0483961724794	0.03467789999967863	epochs	2.0
3209.0483961724794	0.017373599999700673	epochs	3.0
3209.065769772479	0.017304299999977957	epochs	3.0
3209.083074072479	0.03440330000012182	epochs	2.0
3209.083074072479	0.017235700000128418	epochs	3.0
3209.1003097724792	0.0171675999999934	epochs	3.0
3209.1174773724792	0.03413279999995211	epochs	2.0
3209.1174773724792	0.017099900000175694	epochs	3.0
3209.1345772724794	0.01703289999977642	epochs	3.0
3209.151610172479	0.03386670000008962	epochs	2.0
3209.151610172479	0.01696640000000116	epochs	3.0
3209.168576572479	0.016900300000088464	epochs	3.0
3209.1854768724793	0.033604599999762286	epochs	2.0
3209.1854768724793	0.016834799999742245	epochs	3.0
3209.202311672479	0.01676980000002004	epochs	3.0
3209.219081472479	0.0333466000001863	epochs	2.0
3209.219081472479	0.016705300000012357	epochs	3.0
3209.235786772479	0.016641300000173942	epochs	3.0
3209.2524280724792	0.033092499999838765	epochs	2.0
3209.2524280724792	0.016577800000050047	epochs	3.0
3209.2690058724793	0.016514699999788718	epochs	3.0
3209.285520572479	0.032842300000083924	epochs	2.0
3209.285520572479	0.01645220000000336	epochs	3.0
3209.301972772479	0.016390100000080565	epochs	3.0
3209.318362872479	0.03259570000000167	epochs	2.0
3209.318362872479	0.016328400000020338	epochs	3.0
3209.334691272479	0.016267299999981333	epochs	3.0
3209.350958572479	0.03235290000020541	epochs	2.0
3209.350958572479	0.01620660000025964	epochs	3.0
3209.3671651724794	0.016146299999945768	epochs	3.0
3209.3833114724794	0.032113700000081735	epochs	2.0
3209.3833114724794	0.016086600000107865	epochs	3.0
3209.3993980724795	0.01602709999997387	epochs	3.0
3209.4154251724794	0.031877999999778694	epochs	2.0
3209.4154251724794	0.0159681999998611	epochs	3.0
3209.4313933724793	0.015909799999917595	epochs	3.0
3209.447303172479	0.03164569999989908	epochs	2.0
3209.447303172479	0.01585160000013275	epochs	3.0
3209.4631547724794	0.01579409999976633	epochs	3.0
3209.478948872479	0.03141670000013619	epochs	2.0
3209.478948872479	0.015736700000161363	epochs	3.0
3209.4946855724793	0.015679999999974825	epochs	3.0
3209.5103655724793	0.03119109999988723	epochs	2.0
3209.5103655724793	0.015623599999798898	epochs	3.0
3209.525989172479	0.01556750000008833	epochs	3.0
3209.541556672479	0.030968699999903038	epochs	2.0
3209.541556672479	0.015511999999944237	epochs	3.0
3209.557068672479	0.0154566999999588	epochs	3.0
3209.572525372479	0.030749500000183616	epochs	2.0
3209.572525372479	0.015401999999994587	epochs	3.0
3209.587927372479	0.01534750000018903	epochs	3.0
3209.6032748724792	0.030533199999808858	epochs	2.0
3209.6032748724792	0.01529339999979129	epochs	3.0
3209.618568272479	0.015239800000017567	epochs	3.0
3209.633808072479	0.030320100000153616	epochs	2.0
3209.633808072479	0.015186500000254455	epochs	3.0
3209.6489945724793	0.015133599999899161	epochs	3.0
3209.664128172479	0.030109899999843037	epochs	2.0
3209.664128172479	0.015081000000009226	epochs	3.0
3209.679209172479	0.015028899999833811	epochs	3.0
3209.694238072479	0.02990250000038941	epochs	2.0
3209.694238072479	0.0149770000002718	epochs	3.0
3209.7092150724793	0.014925500000117609	epochs	3.0
3209.7241405724794	0.029698099999677652	epochs	2.0
3209.7241405724794	0.014874399999825982	epochs	3.0
3209.7390149724793	0.01482369999985167	epochs	3.0
3209.753838672479	0.029496300000118936	epochs	2.0
3209.753838672479	0.014773200000036013	epochs	3.0
3209.768611872479	0.014723100000082923	epochs	3.0
3209.783334972479	0.029297399999904883	epochs	2.0
3209.783334972479	0.014673399999992398	epochs	3.0
3209.798008372479	0.014623999999912485	epochs	3.0
3209.812632372479	0.029101099999934377	epochs	2.0
3209.812632372479	0.01457490000029793	epochs	3.0
3209.8272072724794	0.014526199999636447	epochs	3.0
