onset	duration	nwb_table	treelevel
959.6481659051758	0.05412699999999404	epochs	2.0
959.6481659051758	0.027147799999966082	epochs	3.0
959.6753137051758	0.02697920000002796	epochs	3.0
959.7022929051758	0.053460699999959616	epochs	2.0
959.7022929051758	0.0268125999999711	epochs	3.0
959.7291055051758	0.026648099999988517	epochs	3.0
959.7557536051758	0.05281070000000909	epochs	2.0
959.7557536051758	0.026485600000000886	epochs	3.0
959.7822392051758	0.026325100000008206	epochs	3.0
959.8085643051758	0.05217619999996259	epochs	2.0
959.8085643051758	0.026166399999965506	epochs	3.0
959.8347307051757	0.026009799999997085	epochs	3.0
959.8607405051757	0.05155670000010559	epochs	2.0
959.8607405051757	0.025854800000047362	epochs	3.0
959.8865953051758	0.02570190000005823	epochs	3.0
959.9122972051758	0.05095189999997274	epochs	2.0
959.9122972051758	0.025550699999939752	epochs	3.0
959.9378479051758	0.025401200000032986	epochs	3.0
959.9632491051758	0.05036099999995258	epochs	2.0
959.9632491051758	0.025253499999962514	epochs	3.0
959.9885026051758	0.02510749999999007	epochs	3.0
960.0136101051758	0.049783800000000156	epochs	2.0
960.0136101051758	0.02496320000000196	epochs	3.0
960.0385733051758	0.024820599999998194	epochs	3.0
960.0633939051758	0.049219500000049266	epochs	2.0
960.0633939051758	0.02467940000008184	epochs	3.0
960.0880733051758	0.024540099999967424	epochs	3.0
960.1126134051758	0.048667899999941255	epochs	2.0
960.1126134051758	0.02440209999997478	epochs	3.0
960.1370155051758	0.024265799999966475	epochs	3.0
960.1612813051757	0.04812860000004093	epochs	2.0
960.1612813051757	0.024131000000011227	epochs	3.0
960.1854123051758	0.023997600000029706	epochs	3.0
960.2094099051758	0.04760109999995166	epochs	2.0
960.2094099051758	0.023865799999953197	epochs	3.0
960.2332757051757	0.02373529999999846	epochs	3.0
960.2570110051757	0.047085000000038235	epochs	2.0
960.2570110051757	0.02360630000009678	epochs	3.0
960.2806173051758	0.023478699999941455	epochs	3.0
960.3040960051758	0.046579999999948996	epochs	2.0
960.3040960051758	0.02335249999998723	epochs	3.0
960.3274485051758	0.023227499999961765	epochs	3.0
960.3506760051757	0.046085700000048746	epochs	2.0
960.3506760051757	0.023104000000103042	epochs	3.0
960.3737800051758	0.022981699999945704	epochs	3.0
960.3967617051758	0.045601799999985815	epochs	2.0
960.3967617051758	0.022860700000023826	epochs	3.0
960.4196224051758	0.02274109999996199	epochs	3.0
960.4423635051758	0.04512790000001132	epochs	2.0
960.4423635051758	0.022622500000011314	epochs	3.0
960.4649860051758	0.02250540000000001	epochs	3.0
960.4874914051758	0.044663799999966614	epochs	2.0
960.4874914051758	0.02238929999998618	epochs	3.0
960.5098807051758	0.022274499999980435	epochs	3.0
960.5321552051757	0.04420920000006845	epochs	2.0
960.5321552051757	0.022160800000051495	epochs	3.0
960.5543160051758	0.022048400000016954	epochs	3.0
960.5763644051758	0.04376359999992019	epochs	2.0
960.5763644051758	0.021936900000014248	epochs	3.0
960.5983013051758	0.02182669999990594	epochs	3.0
960.6201280051757	0.04332710000005591	epochs	2.0
960.6201280051757	0.02171760000010181	epochs	3.0
960.6418456051758	0.021609499999954096	epochs	3.0
960.6634551051758	0.04289900000003399	epochs	2.0
960.6634551051758	0.02150249999999687	epochs	3.0
960.6849576051758	0.021396500000037122	epochs	3.0
960.7063541051758	0.042479500000013104	epochs	2.0
960.7063541051758	0.02129170000000613	epochs	3.0
960.7276458051758	0.021187800000006973	epochs	3.0
960.7488336051758	0.04206789999989269	epochs	2.0
960.7488336051758	0.02108490000000529	epochs	3.0
960.7699185051758	0.020982999999887397	epochs	3.0
960.7909015051757	0.04166440000005878	epochs	2.0
960.7909015051757	0.02088220000007368	epochs	3.0
960.8117837051758	0.020782199999985096	epochs	3.0
960.8325659051758	0.04126850000000104	epochs	2.0
960.8325659051758	0.020683299999973315	epochs	3.0
960.8532492051758	0.020585200000027726	epochs	3.0
960.8738344051758	0.04088000000001557	epochs	2.0
960.8738344051758	0.020488099999965925	epochs	3.0
960.8943225051758	0.020391900000049645	epochs	3.0
960.9147144051758	0.04049880000002304	epochs	2.0
960.9147144051758	0.020296599999937825	epochs	3.0
960.9350110051757	0.020202200000085213	epochs	3.0
960.9552132051758	0.040124599999899146	epochs	2.0
960.9552132051758	0.020108699999923374	epochs	3.0
960.9753219051757	0.020015899999975773	epochs	3.0
960.9953378051757	0.03975730000001931	epochs	2.0
960.9953378051757	0.019924200000104975	epochs	3.0
961.0152620051758	0.01983309999991434	epochs	3.0
961.0350951051757	0.03939669999999751	epochs	2.0
961.0350951051757	0.01974300000006224	epochs	3.0
961.0548381051758	0.01965369999993527	epochs	3.0
961.0744918051757	0.039042400000084854	epochs	2.0
961.0744918051757	0.01956510000002254	epochs	3.0
961.0940569051758	0.019477300000062314	epochs	3.0
961.1135342051758	0.03869459999998526	epochs	2.0
961.1135342051758	0.01939039999990655	epochs	3.0
961.1329246051757	0.01930420000007871	epochs	3.0
961.1522288051758	0.03835289999994984	epochs	2.0
961.1522288051758	0.019218799999976	epochs	3.0
961.1714476051758	0.01913409999997384	epochs	3.0
961.1905817051758	0.03801720000001296	epochs	2.0
961.1905817051758	0.019050200000037876	epochs	3.0
961.2096319051758	0.018966999999975087	epochs	3.0
961.2285989051758	0.037687200000050325	epochs	2.0
961.2285989051758	0.01888450000001285	epochs	3.0
961.2474834051758	0.018802700000037476	epochs	3.0
961.2662861051758	0.03736309999999321	epochs	2.0
961.2662861051758	0.018721700000014607	epochs	3.0
961.2850078051758	0.018641399999978603	epochs	3.0
961.3036492051758	0.03704429999993408	epochs	2.0
961.3036492051758	0.01856159999999818	epochs	3.0
961.3222108051758	0.018482699999935903	epochs	3.0
961.3406935051758	0.0367310000000316	epochs	2.0
961.3406935051758	0.018404300000042895	epochs	3.0
961.3590978051758	0.018326699999988705	epochs	3.0
961.3774245051758	0.036422900000047775	epochs	2.0
961.3774245051758	0.018249599999990096	epochs	3.0
961.3956741051758	0.01817330000005768	epochs	3.0
961.4138474051758	0.03612009999994825	epochs	2.0
961.4138474051758	0.01809759999991911	epochs	3.0
961.4319450051757	0.01802250000002914	epochs	3.0
961.4499675051758	0.03582210000001851	epochs	2.0
961.4499675051758	0.017947899999967376	epochs	3.0
961.4679154051757	0.017874200000051133	epochs	3.0
961.4857896051758	0.03552899999999681	epochs	2.0
961.4857896051758	0.017800800000031813	epochs	3.0
961.5035904051758	0.017728199999965	epochs	3.0
961.5213186051758	0.03524070000003121	epochs	2.0
961.5213186051758	0.017656099999953767	epochs	3.0
961.5389747051757	0.017584600000077444	epochs	3.0
961.5565593051758	0.03495709999992869	epochs	2.0
961.5565593051758	0.01751369999999497	epochs	3.0
961.5740730051758	0.017443399999933717	epochs	3.0
961.5915164051758	0.03467790000001969	epochs	2.0
961.5915164051758	0.017373600000041733	epochs	3.0
961.6088900051758	0.017304299999977957	epochs	3.0
961.6261943051758	0.03440330000000813	epochs	2.0
961.6261943051758	0.01723570000001473	epochs	3.0
961.6434300051758	0.0171675999999934	epochs	3.0
961.6605976051758	0.03413279999995211	epochs	2.0
961.6605976051758	0.01709989999994832	epochs	3.0
961.6776975051757	0.017032900000003792	epochs	3.0
961.6947304051757	0.03386670000008962	epochs	2.0
961.6947304051757	0.01696640000000116	epochs	3.0
961.7116968051757	0.016900300000088464	epochs	3.0
961.7285971051758	0.03360459999998966	epochs	2.0
961.7285971051758	0.01683479999996962	epochs	3.0
961.7454319051758	0.01676980000002004	epochs	3.0
961.7622017051758	0.033346599999958926	epochs	2.0
961.7622017051758	0.016705300000012357	epochs	3.0
961.7789070051758	0.01664129999994657	epochs	3.0
961.7955483051758	0.03309250000006614	epochs	2.0
961.7955483051758	0.016577800000050047	epochs	3.0
961.8121261051758	0.01651470000001609	epochs	3.0
961.8286408051758	0.03284229999997024	epochs	2.0
961.8286408051758	0.016452199999889672	epochs	3.0
961.8450930051757	0.016390100000080565	epochs	3.0
961.8614831051758	0.03259570000000167	epochs	2.0
961.8614831051758	0.016328400000020338	epochs	3.0
961.8778115051758	0.016267299999981333	epochs	3.0
961.8940788051758	0.032352899999978035	epochs	2.0
961.8940788051758	0.01620659999991858	epochs	3.0
961.9102854051757	0.016146300000059455	epochs	3.0
961.9264317051758	0.03211369999996805	epochs	2.0
961.9264317051758	0.016086599999994178	epochs	3.0
961.9425183051758	0.01602709999997387	epochs	3.0
961.9585454051758	0.03187800000000607	epochs	2.0
961.9585454051758	0.015968199999974786	epochs	3.0
961.9745136051757	0.015909800000031282	epochs	3.0
961.9904234051758	0.031645700000012766	epochs	2.0
961.9904234051758	0.01585160000001906	epochs	3.0
962.0062750051758	0.015794099999993705	epochs	3.0
962.0220691051758	0.0314167000000225	epochs	2.0
962.0220691051758	0.015736700000047676	epochs	3.0
962.0378058051758	0.015679999999974825	epochs	3.0
962.0534858051758	0.031191100000000915	epochs	2.0
962.0534858051758	0.015623600000026272	epochs	3.0
962.0691094051758	0.015567499999974643	epochs	3.0
962.0846769051758	0.030968700000016725	epochs	2.0
962.0846769051758	0.015511999999944237	epochs	3.0
962.1001889051757	0.015456700000072487	epochs	3.0
962.1156456051758	0.030749499999956242	epochs	2.0
962.1156456051758	0.015401999999994587	epochs	3.0
962.1310476051758	0.015347499999961656	epochs	3.0
962.1463951051758	0.03053320000003623	epochs	2.0
962.1463951051758	0.015293400000018664	epochs	3.0
962.1616885051758	0.015239800000017567	epochs	3.0
962.1769283051758	0.030320099999926242	epochs	2.0
962.1769283051758	0.015186500000027081	epochs	3.0
962.1921148051758	0.015133599999899161	epochs	3.0
962.2072484051757	0.03010990000007041	epochs	2.0
962.2072484051757	0.015081000000009226	epochs	3.0
962.2223294051757	0.015028900000061185	epochs	3.0
962.2373583051758	0.029902499999934662	epochs	2.0
962.2373583051758	0.01497699999993074	epochs	3.0
962.2523353051757	0.014925500000003922	epochs	3.0
962.2672608051757	0.029698100000018712	epochs	2.0
962.2672608051757	0.014874400000053356	epochs	3.0
962.2821352051758	0.014823699999965356	epochs	3.0
962.2969589051758	0.02949630000000525	epochs	2.0
962.2969589051758	0.014773200000036013	epochs	3.0
962.3117321051758	0.014723099999969236	epochs	3.0
962.3264552051758	0.02929740000001857	epochs	2.0
962.3264552051758	0.014673399999992398	epochs	3.0
962.3411286051758	0.014624000000026172	epochs	3.0
962.3557526051758	0.029101100000048064	epochs	2.0
962.3557526051758	0.01457489999995687	epochs	3.0
962.3703275051757	0.014526200000091194	epochs	3.0
962.3848537051758	0.028907399999980044	epochs	2.0
962.3848537051758	0.014477699999929428	epochs	3.0
962.3993314051758	0.014429700000050616	epochs	3.0
962.4137611051758	0.028716199999962555	epochs	2.0
962.4137611051758	0.014381800000023759	epochs	3.0
962.4281429051758	0.014334399999938796	epochs	3.0
962.4424773051758	0.02852759999996124	epochs	2.0
962.4424773051758	0.01428720000001249	epochs	3.0
962.4567645051758	0.01424039999994875	epochs	3.0
962.4710049051757	0.028341400000044814	epochs	2.0
962.4710049051757	0.014193800000043666	epochs	3.0
962.4851987051758	0.014147600000001148	epochs	3.0
962.4993463051758	0.028157699999951546	epochs	2.0
962.4993463051758	0.014101699999969242	epochs	3.0
962.5134480051757	0.014055999999982305	epochs	3.0
962.5275040051757	0.027976300000091214	epochs	2.0
962.5275040051757	0.01401060000000598	epochs	3.0
962.5415146051757	0.013965700000085235	epochs	3.0
962.5554803051758	0.02779720000000907	epochs	2.0
962.5554803051758	0.013920799999937117	epochs	3.0
962.5694011051758	0.013876400000071953	epochs	3.0
962.5832775051758	0.027620399999932488	epochs	2.0
962.5832775051758	0.0138321999999107	epochs	3.0
962.5971097051757	0.013788200000021789	epochs	3.0
962.6108979051758	0.027445899999975154	epochs	2.0
962.6108979051758	0.013744599999995444	epochs	3.0
962.6246425051758	0.01370129999997971	epochs	3.0
962.6383438051757	0.0272735000000921	epochs	2.0
962.6383438051757	0.013658200000008947	epochs	3.0
962.6520020051757	0.013615300000083153	epochs	3.0
962.6656173051758	0.027103399999987232	epochs	2.0
962.6656173051758	0.013572799999906238	epochs	3.0
962.6791901051757	0.013530600000080995	epochs	3.0
962.6927207051758	0.026935199999911674	epochs	2.0
962.6927207051758	0.01348839999991469	epochs	3.0
962.7062091051757	0.013446799999996983	epochs	3.0
962.7196559051757	0.02676920000010341	epochs	2.0
962.7196559051757	0.013405200000079276	epochs	3.0
962.7330611051758	0.013364000000024134	epochs	3.0
962.7464251051758	0.026605199999949036	epochs	2.0
962.7464251051758	0.013322899999934634	epochs	3.0
962.7597480051758	0.013282300000014402	epochs	3.0
962.7730303051758	0.026443200000016986	epochs	2.0
962.7730303051758	0.013241699999980483	epochs	3.0
962.7862720051758	0.013201500000036503	epochs	3.0
962.7994735051758	0.0262831999999662	epochs	2.0
962.7994735051758	0.013161500000023807	epochs	3.0
962.8126350051758	0.013121699999942393	epochs	3.0
962.8257567051758	0.02612499999997908	epochs	2.0
962.8257567051758	0.013082100000019636	epochs	3.0
962.8388388051758	0.013042899999959445	epochs	3.0
962.8518817051757	0.025968900000066242	epochs	2.0
962.8518817051757	0.01300390000005791	epochs	3.0
962.8648856051758	0.012965000000008331	epochs	3.0
962.8778506051758	0.025814500000024054	epochs	2.0
962.8778506051758	0.012926399999969362	epochs	3.0
962.8907770051758	0.012888100000054692	epochs	3.0
962.9036651051758	0.025661899999931848	epochs	2.0
962.9036651051758	0.012849899999991976	epochs	3.0
962.9165150051758	0.012811999999939871	epochs	3.0
962.9293270051758	0.025511199999982637	epochs	2.0
962.9293270051758	0.012774400000012065	epochs	3.0
962.9421014051758	0.012736799999970572	epochs	3.0
962.9548382051757	0.025362299999983406	epochs	2.0
962.9548382051757	0.01269969999998466	epochs	3.0
962.9675379051757	0.012662599999998747	epochs	3.0
962.9802005051757	0.025215000000002874	epochs	2.0
962.9802005051757	0.012625800000023446	epochs	3.0
962.9928263051758	0.012589199999979428	epochs	3.0
963.0054155051757	0.024584800000070572	epochs	2.0
963.0296803051758	0.5	epochs	-1.0
963.0300003051758	0.9999199999999746	epochs	1.0
963.5296803051758	0.5	epochs	-1.0
964.4930000305176	0.10000000000002274	epochs	0.0
964.4930000305176	0.04499999999995907	epochs	1.0
964.5380000305175	0.009999999999990905	epochs	1.0
964.5480000305175	0.04500000000007276	epochs	1.0
964.5930000305176	2.0	epochs	0.0
966.5930000305176	0.5005599999999504	epochs	0.0
966.5930000305176	0.5005599999999504	epochs	1.0
966.5930000305176	0.5	epochs	-1.0
967.0930000305176	0.000559999999950378	epochs	-1.0
967.0935600305176	21.499360000000024	epochs	0.0
968.3120002746582	0.10000000000002274	epochs	0.0
968.3120002746582	0.04499999999995907	epochs	1.0
968.3570002746582	0.009999999999990905	epochs	1.0
968.3670002746582	0.04500000000007276	epochs	1.0
968.4120002746582	2.0	epochs	0.0
970.4120002746582	0.5005599999999504	epochs	0.0
970.4120002746582	0.5005599999999504	epochs	1.0
970.4120002746582	0.5	epochs	-1.0
970.9120002746582	0.000559999999950378	epochs	-1.0
970.9125602746582	21.499360000000024	epochs	0.0
991.8880000114441	0.10000000000002274	epochs	0.0
991.8880000114441	0.04499999999995907	epochs	1.0
991.933000011444	0.009999999999990905	epochs	1.0
991.943000011444	0.04500000000007276	epochs	1.0
991.9880000114441	2.0	epochs	0.0
993.9880000114441	0.5205599999999322	epochs	0.0
993.9880000114441	0.5205599999999322	epochs	1.0
993.9880000114441	0.5	epochs	-1.0
994.4880000114441	0.020559999999932188	epochs	-1.0
994.508560011444	21.479360000000042	epochs	0.0
995.7249999046326	0.10000000000002274	epochs	0.0
995.7249999046326	0.04499999999995907	epochs	1.0
995.7699999046325	0.009999999999990905	epochs	1.0
995.7799999046325	0.04500000000007276	epochs	1.0
995.8249999046326	2.0	epochs	0.0
997.8249999046326	5.360559999999964	epochs	0.0
997.8249999046326	1.0	epochs	1.0
997.8249999046326	0.5	epochs	-1.0
998.3249999046326	4.860559999999964	epochs	-1.0
998.8249999046326	4.360559999999964	epochs	1.0
998.8249999046326	4.356753899999944	epochs	-1.0
998.8249999046326	1.9745871999999736	epochs	2.0
998.8249999046326	1.0985621999999466	epochs	3.0
999.9235621046325	0.8760250000000269	epochs	3.0
1000.7995871046326	1.3524075000000266	epochs	2.0
1000.7995871046326	0.7286354999999958	epochs	3.0
1001.5282226046326	0.6237720000000309	epochs	3.0
1002.1519946046326	1.029759199999944	epochs	2.0
1002.1519946046326	0.5453292999999348	epochs	3.0
1002.6973239046325	0.4844299000000092	epochs	3.0
1003.1817538046325	0.0038061000000197964	epochs	2.0
1003.1817538046325	0.0038061000000197964	epochs	3.0
1003.1855599046326	16.63936000000001	epochs	0.0
1003.5989999771118	0.10000000000002274	epochs	0.0
1003.5989999771118	0.04499999999995907	epochs	1.0
1003.6439999771118	0.009999999999990905	epochs	1.0
1003.6539999771118	0.04500000000007276	epochs	1.0
1003.6989999771118	2.0	epochs	0.0
1005.6989999771118	21.52048000000002	epochs	0.0
1005.6989999771118	1.0	epochs	1.0
1005.6989999771118	0.5	epochs	-1.0
1006.1989999771118	19.999599999999987	epochs	-1.0
1006.6989999771118	19.999999999999886	epochs	1.0
1006.6989999771118	4.356753899999944	epochs	-1.0
1006.6989999771118	1.9745871999999736	epochs	2.0
1006.6989999771118	1.0985621999999466	epochs	3.0
1007.7975621771118	0.8760250000000269	epochs	3.0
1008.6735871771118	1.3524075000000266	epochs	2.0
1008.6735871771118	0.7286354999999958	epochs	3.0
1009.4022226771118	0.6237720000000309	epochs	3.0
1010.0259946771118	1.029759199999944	epochs	2.0
1010.0259946771118	0.5453292999999348	epochs	3.0
1010.5713239771118	0.4844299000000092	epochs	3.0
1011.0557538771118	0.8317862000000105	epochs	2.0
1011.0557538771118	0.4357763000000432	epochs	3.0
1011.4915301771118	0.3960098999999673	epochs	3.0
1011.8875400771118	0.6977970000000369	epochs	2.0
1011.8875400771118	0.3628982000000178	epochs	3.0
1012.2504382771118	0.33489880000001904	epochs	3.0
1012.5853370771118	0.601045699999986	epochs	2.0
1012.5853370771118	0.3109123000000409	epochs	3.0
1012.8962493771119	0.29013339999994514	epochs	3.0
1013.1863827771118	0.5278859000000011	epochs	2.0
1013.1863827771118	0.2719585999999481	epochs	3.0
1013.4583413771118	0.25592730000005304	epochs	3.0
1013.7142686771118	0.470619299999953	epochs	2.0
1013.7142686771118	0.241681299999982	epochs	3.0
1013.9559499771118	0.228937999999971	epochs	3.0
1014.1848879771118	0.42457039999999324	epochs	2.0
1014.1848879771118	0.21747140000002219	epochs	3.0
1014.4023593771118	0.20709899999997106	epochs	3.0
1014.6094583771118	0.3867354000000205	epochs	2.0
1014.6094583771118	0.19767110000009325	epochs	3.0
1014.8071294771119	0.18906429999992724	epochs	3.0
1014.9961937771118	0.3550953000000163	epochs	2.0
1014.9961937771118	0.18117590000008477	epochs	3.0
1015.1773696771119	0.17391939999993156	epochs	3.0
1015.3512890771118	0.3282431000000088	epochs	2.0
1015.3512890771118	0.1672219000000723	epochs	3.0
1015.5185109771119	0.16102119999993647	epochs	3.0
1015.6795321771118	0.30516799999998057	epochs	2.0
1015.6795321771118	0.15526390000002266	epochs	3.0
1015.8347960771118	0.1499040999999579	epochs	3.0
1015.9847001771118	0.28512530000000424	epochs	2.0
1015.9847001771118	0.1449021000000812	epochs	3.0
1016.1296022771119	0.14022319999992305	epochs	3.0
1016.2698254771118	0.2675537999999733	epochs	2.0
1016.2698254771118	0.1358369000000721	epochs	3.0
1016.4056623771119	0.13171689999990122	epochs	3.0
1016.5373792771118	0.2520229000000427	epochs	2.0
1016.5373792771118	0.1278393000000051	epochs	3.0
1016.6652185771118	0.12418360000003759	epochs	3.0
1016.7894021771118	0.23819649999995818	epochs	2.0
1016.7894021771118	0.12073110000005727	epochs	3.0
1016.9101332771119	0.11746539999990091	epochs	3.0
1017.0275986771118	0.2258088000000953	epochs	2.0
1017.0275986771118	0.11437190000003739	epochs	3.0
1017.1419705771118	0.1114369000000579	epochs	3.0
1017.2534074771119	0.21464599999990241	epochs	2.0
1017.2534074771119	0.10864889999993466	epochs	3.0
1017.3620563771118	0.10599709999996776	epochs	3.0
1017.4680534771118	0.20453500000007807	epochs	2.0
1017.4680534771118	0.10347150000006877	epochs	3.0
1017.5715249771118	0.1010635000000093	epochs	3.0
1017.6725884771118	0.19533400000000256	epochs	2.0
1017.6725884771118	0.09876509999992322	epochs	3.0
1017.7713535771118	0.09656890000007934	epochs	3.0
1017.8679224771118	0.18692529999998442	epochs	2.0
1017.8679224771118	0.09446830000001682	epochs	3.0
1017.9623907771119	0.09245699999996759	epochs	3.0
1018.0548477771118	0.17921069999999872	epochs	2.0
1018.0548477771118	0.09052959999996801	epochs	3.0
1018.1453773771118	0.08868110000003071	epochs	3.0
1018.2340584771118	0.17210769999996955	epochs	2.0
1018.2340584771118	0.08690630000000965	epochs	3.0
1018.3209647771118	0.0852013999999599	epochs	3.0
1018.4061661771118	0.16554640000003928	epochs	2.0
1018.4061661771118	0.08356190000006336	epochs	3.0
1018.4897280771119	0.08198449999997592	epochs	3.0
1018.5717125771118	0.15946710000002895	epochs	2.0
1018.5717125771118	0.08046539999998004	epochs	3.0
1018.6521779771118	0.07900170000004891	epochs	3.0
1018.7311796771119	0.15381839999997737	epochs	2.0
1018.7311796771119	0.07759009999995214	epochs	3.0
1018.8087697771118	0.07622830000002523	epochs	3.0
1018.8849980771118	0.14855639999996129	epochs	2.0
1018.8849980771118	0.07491329999993468	epochs	3.0
1018.9599113771118	0.0736431000000266	epochs	3.0
1019.0335544771118	0.14364239999997608	epochs	2.0
1019.0335544771118	0.07241499999997814	epochs	3.0
1019.1059694771118	0.07122739999999794	epochs	3.0
1019.1771968771118	0.13904309999998077	epochs	2.0
1019.1771968771118	0.07007800000008046	epochs	3.0
1019.2472748771119	0.0689650999999003	epochs	3.0
1019.3162399771118	0.1347293000000036	epochs	2.0
1019.3162399771118	0.0678871000000072	epochs	3.0
1019.3841270771118	0.06684219999999641	epochs	3.0
1019.4509692771118	0.1306752000000415	epochs	2.0
1019.4509692771118	0.06582910000008724	epochs	3.0
1019.5167983771119	0.06484609999995428	epochs	3.0
1019.5816444771118	0.12685780000003888	epochs	2.0
1019.5816444771118	0.06389200000000983	epochs	3.0
1019.6455364771118	0.06296580000002905	epochs	3.0
1019.7085022771118	0.12325720000001184	epochs	2.0
1019.7085022771118	0.062065799999913907	epochs	3.0
1019.7705680771118	0.06119140000009793	epochs	3.0
1019.8317594771119	0.11985540000000583	epochs	2.0
1019.8317594771119	0.060341099999959624	epochs	3.0
1019.8921005771118	0.059514300000046205	epochs	3.0
1019.9516148771119	0.1166361999999026	epochs	2.0
1019.9516148771119	0.058709599999929196	epochs	3.0
1020.0103244771118	0.057926599999973405	epochs	3.0
1020.0682510771118	0.11358560000007856	epochs	2.0
1020.0682510771118	0.05716420000010203	epochs	3.0
1020.1254152771119	0.05642139999997653	epochs	3.0
1020.1818366771118	0.11069049999991876	epochs	2.0
1020.1818366771118	0.05569789999992736	epochs	3.0
1020.2375345771118	0.0549925999999914	epochs	3.0
1020.2925271771118	0.1079391000000669	epochs	2.0
1020.2925271771118	0.05430490000003374	epochs	3.0
1020.3468320771118	0.05363420000003316	epochs	3.0
1020.4004662771118	0.10532149999994544	epochs	2.0
1020.4004662771118	0.05297999999993408	epochs	3.0
1020.4534462771118	0.052341500000011365	epochs	3.0
1020.5057877771118	0.10282760000006874	epochs	2.0
1020.5057877771118	0.05171810000001642	epochs	3.0
1020.5575058771118	0.05110950000005232	epochs	3.0
1020.6086153771118	0.10044909999999163	epochs	2.0
1020.6086153771118	0.05051489999993919	epochs	3.0
1020.6591302771118	0.04993420000005244	epochs	3.0
1020.7090644771118	0.0981782999999723	epochs	2.0
1020.7090644771118	0.04936659999998483	epochs	3.0
1020.7584310771118	0.04881169999998747	epochs	3.0
1020.8072427771118	0.09600780000005216	epochs	2.0
1020.8072427771118	0.04826920000004975	epochs	3.0
1020.8555119771119	0.04773860000000241	epochs	3.0
1020.9032505771119	0.09393119999992905	epochs	2.0
1020.9032505771119	0.04721949999998287	epochs	3.0
1020.9504700771118	0.04671169999994618	epochs	3.0
1020.9971817771118	0.09194260000003851	epochs	2.0
1020.9971817771118	0.046214599999984785	epochs	3.0
1021.0433963771118	0.045728000000053726	epochs	3.0
1021.0891243771118	0.09003629999995155	epochs	2.0
1021.0891243771118	0.045251499999949374	epochs	3.0
1021.1343758771118	0.04478480000000218	epochs	3.0
1021.1791606771118	0.08820760000003247	epochs	2.0
1021.1791606771118	0.044327800000019124	epochs	3.0
1021.2234884771118	0.04387980000001335	epochs	3.0
1021.2673682771118	0.0864516999999978	epochs	2.0
1021.2673682771118	0.04344100000002982	epochs	3.0
1021.3108092771118	0.04301069999996798	epochs	3.0
1021.3538199771118	0.08476429999996071	epochs	2.0
1021.3538199771118	0.04258900000002086	epochs	3.0
1021.3964089771118	0.04217529999993985	epochs	3.0
1021.4385842771118	0.08314150000001064	epochs	2.0
1021.4385842771118	0.04176970000003166	epochs	3.0
1021.4803539771118	0.041371799999978975	epochs	3.0
1021.5217257771118	0.08157970000002024	epochs	2.0
1021.5217257771118	0.04098140000007788	epochs	3.0
1021.5627071771119	0.040598299999942355	epochs	3.0
1021.6033054771118	0.08007550000002084	epochs	2.0
1021.6033054771118	0.04022229999998217	epochs	3.0
1021.6435277771118	0.03985320000003867	epochs	3.0
1021.6833809771118	0.07862569999997504	epochs	2.0
1021.6833809771118	0.0394907999999532	epochs	3.0
1021.7228717771118	0.039134900000021844	epochs	3.0
1021.7620066771118	0.07722760000001472	epochs	2.0
1021.7620066771118	0.038785400000051595	epochs	3.0
1021.8007920771119	0.03844219999996312	epochs	3.0
1021.8392342771118	0.07587820000003376	epochs	2.0
1021.8392342771118	0.038104800000041905	epochs	3.0
1021.8773390771119	0.03777339999999185	epochs	3.0
1021.9151124771118	0.07457519999991291	epochs	2.0
1021.9151124771118	0.03744769999991604	epochs	3.0
1021.9525601771118	0.03712749999999687	epochs	3.0
1021.9896876771118	0.07331630000010136	epochs	2.0
1021.9896876771118	0.0368129000000863	epochs	3.0
1022.0265005771118	0.03650340000001506	epochs	3.0
1022.0630039771119	0.07209899999998015	epochs	2.0
1022.0630039771119	0.03619909999997617	epochs	3.0
1022.0992030771118	0.03589990000000398	epochs	3.0
1022.1351029771118	0.07092169999998532	epochs	2.0
1022.1351029771118	0.03560559999993984	epochs	3.0
1022.1707085771118	0.03531610000004548	epochs	3.0
1022.2060246771118	0.06978200000003199	epochs	2.0
1022.2060246771118	0.03503119999993487	epochs	3.0
1022.2410558771118	0.034750800000097115	epochs	3.0
1022.2758066771119	0.06867859999999837	epochs	2.0
1022.2758066771119	0.03447510000000875	epochs	3.0
1022.3102817771119	0.03420349999998962	epochs	3.0
1022.3444852771119	0.06760929999995824	epochs	2.0
1022.3444852771119	0.033936199999970995	epochs	3.0
1022.3784214771118	0.033673099999987244	epochs	3.0
1022.4120945771118	0.06657289999998284	epochs	2.0
1022.4120945771118	0.03341399999999339	epochs	3.0
1022.4455085771118	0.033158899999989444	epochs	3.0
1022.4786674771118	0.06556780000005347	epochs	2.0
1022.4786674771118	0.032907700000009754	epochs	3.0
1022.5115751771118	0.03266010000004371	epochs	3.0
1022.5442352771119	0.06459259999996902	epochs	2.0
1022.5442352771119	0.032416399999988244	epochs	3.0
1022.5766516771118	0.03217619999998078	epochs	3.0
1022.6088278771118	0.0636459999999488	epochs	2.0
1022.6088278771118	0.03193959999998697	epochs	3.0
1022.6407674771118	0.03170639999996183	epochs	3.0
1022.6724738771118	0.06272670000009839	epochs	2.0
1022.6724738771118	0.03147660000001906	epochs	3.0
1022.7039504771118	0.03125010000007933	epochs	3.0
1022.7352005771119	0.06183359999999993	epochs	2.0
1022.7352005771119	0.03102689999991526	epochs	3.0
