onset	duration	nwb_table	treelevel
1086.0844615144408	0.019050200000037876	epochs	3.0
1086.1035117144409	0.018966999999975087	epochs	3.0
1086.1224787144408	0.03768720000016401	epochs	2.0
1086.1224787144408	0.01888450000001285	epochs	3.0
1086.1413632144408	0.018802700000151162	epochs	3.0
1086.160165914441	0.03736309999999321	epochs	2.0
1086.160165914441	0.018721700000014607	epochs	3.0
1086.178887614441	0.018641399999978603	epochs	3.0
1086.197529014441	0.03704429999993408	epochs	2.0
1086.197529014441	0.018561599999884493	epochs	3.0
1086.2160906144409	0.01848270000004959	epochs	3.0
1086.234573314441	0.03673099999991791	epochs	2.0
1086.234573314441	0.018404299999929208	epochs	3.0
1086.2529776144409	0.018326699999988705	epochs	3.0
1086.2713043144408	0.03642290000016146	epochs	2.0
1086.2713043144408	0.018249599999990096	epochs	3.0
1086.2895539144408	0.018173300000171366	epochs	3.0
1086.307727214441	0.036120099999834565	epochs	2.0
1086.307727214441	0.01809759999991911	epochs	3.0
1086.325824814441	0.018022499999915453	epochs	3.0
1086.3438473144408	0.035822100000132195	epochs	2.0
1086.3438473144408	0.017947900000081063	epochs	3.0
1086.361795214441	0.017874200000051133	epochs	3.0
1086.379669414441	0.03552899999999681	epochs	2.0
1086.379669414441	0.017800800000031813	epochs	3.0
1086.397470214441	0.017728199999965	epochs	3.0
1086.415198414441	0.03524070000003121	epochs	2.0
1086.415198414441	0.01765609999984008	epochs	3.0
1086.4328545144408	0.01758460000019113	epochs	3.0
1086.450439114441	0.03495709999992869	epochs	2.0
1086.450439114441	0.017513699999881283	epochs	3.0
1086.4679528144409	0.017443400000047404	epochs	3.0
1086.485396214441	0.034677899999906	epochs	2.0
1086.485396214441	0.017373599999928047	epochs	3.0
1086.5027698144409	0.017304299999977957	epochs	3.0
1086.5200741144408	0.03440330000012182	epochs	2.0
1086.5200741144408	0.017235700000128418	epochs	3.0
1086.537309814441	0.0171675999999934	epochs	3.0
1086.554477414441	0.03413279999995211	epochs	2.0
1086.554477414441	0.01709989999994832	epochs	3.0
1086.571577314441	0.017032900000003792	epochs	3.0
1086.588610214441	0.03386670000008962	epochs	2.0
1086.588610214441	0.01696640000000116	epochs	3.0
1086.605576614441	0.016900300000088464	epochs	3.0
1086.622476914441	0.03360459999998966	epochs	2.0
1086.622476914441	0.01683479999996962	epochs	3.0
1086.639311714441	0.01676980000002004	epochs	3.0
1086.656081514441	0.033346599999958926	epochs	2.0
1086.656081514441	0.016705300000012357	epochs	3.0
1086.672786814441	0.01664129999994657	epochs	3.0
1086.689428114441	0.03309250000006614	epochs	2.0
1086.689428114441	0.016577800000050047	epochs	3.0
1086.706005914441	0.01651470000001609	epochs	3.0
1086.722520614441	0.03284229999985655	epochs	2.0
1086.722520614441	0.01645220000000336	epochs	3.0
1086.738972814441	0.01639009999985319	epochs	3.0
1086.7553629144409	0.03259570000000167	epochs	2.0
1086.7553629144409	0.016328400000020338	epochs	3.0
1086.771691314441	0.016267299999981333	epochs	3.0
1086.7879586144409	0.032352899999978035	epochs	2.0
1086.7879586144409	0.016206600000032267	epochs	3.0
1086.804165214441	0.016146299999945768	epochs	3.0
1086.8203115144408	0.032113700000081735	epochs	2.0
1086.8203115144408	0.016086600000107865	epochs	3.0
1086.836398114441	0.01602709999997387	epochs	3.0
1086.852425214441	0.03187800000000607	epochs	2.0
1086.852425214441	0.015968200000088473	epochs	3.0
1086.868393414441	0.015909799999917595	epochs	3.0
1086.884303214441	0.03164569999989908	epochs	2.0
1086.884303214441	0.015851599999905375	epochs	3.0
1086.9001548144408	0.015794099999993705	epochs	3.0
1086.9159489144408	0.03141670000013619	epochs	2.0
1086.9159489144408	0.015736700000161363	epochs	3.0
1086.931685614441	0.015679999999974825	epochs	3.0
1086.947365614441	0.03119109999988723	epochs	2.0
1086.947365614441	0.015623600000026272	epochs	3.0
1086.962989214441	0.015567499999860956	epochs	3.0
1086.9785567144409	0.03096870000013041	epochs	2.0
1086.9785567144409	0.01551200000017161	epochs	3.0
1086.994068714441	0.0154566999999588	epochs	3.0
1087.009525414441	0.030749499999956242	epochs	2.0
1087.009525414441	0.015401999999994587	epochs	3.0
1087.024927414441	0.015347499999961656	epochs	3.0
1087.040274914441	0.03053320000003623	epochs	2.0
1087.040274914441	0.015293400000018664	epochs	3.0
1087.055568314441	0.015239800000017567	epochs	3.0
1087.070808114441	0.030320099999926242	epochs	2.0
1087.070808114441	0.015186500000027081	epochs	3.0
1087.085994614441	0.015133599999899161	epochs	3.0
1087.101128214441	0.03010990000007041	epochs	2.0
1087.101128214441	0.015081000000009226	epochs	3.0
1087.116209214441	0.015028900000061185	epochs	3.0
1087.131238114441	0.029902499999934662	epochs	2.0
1087.131238114441	0.014977000000044427	epochs	3.0
1087.146215114441	0.014925499999890235	epochs	3.0
1087.161140614441	0.029698099999905025	epochs	2.0
1087.161140614441	0.014874400000053356	epochs	3.0
1087.176015014441	0.01482369999985167	epochs	3.0
1087.1908387144408	0.029496300000118936	epochs	2.0
1087.1908387144408	0.014773200000036013	epochs	3.0
1087.2056119144409	0.014723100000082923	epochs	3.0
1087.220335014441	0.029297399999904883	epochs	2.0
1087.220335014441	0.014673399999992398	epochs	3.0
1087.235008414441	0.014623999999912485	epochs	3.0
1087.2496324144408	0.02910110000016175	epochs	2.0
1087.2496324144408	0.014574900000070556	epochs	3.0
1087.264207314441	0.014526200000091194	epochs	3.0
1087.278733514441	0.028907399999980044	epochs	2.0
1087.278733514441	0.01447769999981574	epochs	3.0
1087.2932112144408	0.014429700000164303	epochs	3.0
1087.307640914441	0.028716199999962555	epochs	2.0
1087.307640914441	0.014381799999910072	epochs	3.0
1087.322022714441	0.014334400000052483	epochs	3.0
1087.336357114441	0.02852759999996124	epochs	2.0
1087.336357114441	0.014287199999898803	epochs	3.0
1087.3506443144408	0.014240400000062436	epochs	3.0
1087.364884714441	0.028341400000044814	epochs	2.0
1087.364884714441	0.014193799999929979	epochs	3.0
1087.3790785144408	0.014147600000114835	epochs	3.0
1087.393226114441	0.028157700000065233	epochs	2.0
1087.393226114441	0.014101700000082928	epochs	3.0
1087.407327814441	0.014055999999982305	epochs	3.0
1087.421383814441	0.02797629999986384	epochs	2.0
1087.421383814441	0.014010599999892293	epochs	3.0
1087.435394414441	0.013965699999971548	epochs	3.0
1087.4493601144409	0.027797200000122757	epochs	2.0
1087.4493601144409	0.013920800000050804	epochs	3.0
1087.463280914441	0.013876400000071953	epochs	3.0
1087.477157314441	0.027620399999932488	epochs	2.0
1087.477157314441	0.013832200000024386	epochs	3.0
1087.490989514441	0.013788199999908102	epochs	3.0
1087.504777714441	0.027445899999975154	epochs	2.0
1087.504777714441	0.013744599999881757	epochs	3.0
1087.5185223144408	0.013701300000093397	epochs	3.0
1087.532223614441	0.0272735000000921	epochs	2.0
1087.532223614441	0.013658200000008947	epochs	3.0
1087.545881814441	0.013615300000083153	epochs	3.0
1087.559497114441	0.027103399999987232	epochs	2.0
1087.559497114441	0.013572800000019924	epochs	3.0
1087.573069914441	0.013530599999967308	epochs	3.0
1087.586600514441	0.02693520000002536	epochs	2.0
1087.586600514441	0.01348839999991469	epochs	3.0
1087.600088914441	0.01344680000011067	epochs	3.0
1087.613535714441	0.026769199999989723	epochs	2.0
1087.613535714441	0.013405199999851902	epochs	3.0
1087.6269409144409	0.013364000000137821	epochs	3.0
1087.640304914441	0.026605199999949036	epochs	2.0
1087.640304914441	0.013322899999820947	epochs	3.0
1087.6536278144408	0.013282300000128089	epochs	3.0
1087.666910114441	0.0264431999999033	epochs	2.0
1087.666910114441	0.013241699999980483	epochs	3.0
1087.680151814441	0.013201499999922817	epochs	3.0
1087.6933533144409	0.026283200000079887	epochs	2.0
1087.6933533144409	0.013161500000023807	epochs	3.0
1087.7065148144409	0.01312170000005608	epochs	3.0
1087.719636514441	0.02612500000009277	epochs	2.0
1087.719636514441	0.013082100000019636	epochs	3.0
1087.732718614441	0.013042900000073132	epochs	3.0
1087.745761514441	0.025968899999952555	epochs	2.0
1087.745761514441	0.013003899999830537	epochs	3.0
1087.7587654144409	0.012965000000122018	epochs	3.0
1087.771730414441	0.025814500000024054	epochs	2.0
1087.771730414441	0.012926399999969362	epochs	3.0
1087.784656814441	0.012888100000054692	epochs	3.0
1087.797544914441	0.025661899999931848	epochs	2.0
1087.797544914441	0.012849899999991976	epochs	3.0
1087.810394814441	0.012811999999939871	epochs	3.0
1087.823206814441	0.025511199999982637	epochs	2.0
1087.823206814441	0.012774399999898378	epochs	3.0
1087.8359812144408	0.012736800000084258	epochs	3.0
1087.848718014441	0.025362300000097093	epochs	2.0
1087.848718014441	0.01269969999998466	epochs	3.0
1087.861417714441	0.012662600000112434	epochs	3.0
1087.874080314441	0.025214999999889187	epochs	2.0
1087.874080314441	0.012625799999796072	epochs	3.0
1087.8867061144408	0.012589200000093115	epochs	3.0
1087.899295314441	0.024584799999956886	epochs	2.0
1087.922879114441	0.5	epochs	-1.0
1087.9238801144409	0.5305600000001505	epochs	1.0
1088.454440114441	0.46935999999982414	epochs	0.0
1089.0380001068115	0.16887999999994463	epochs	0.0
1089.0380001068115	0.07944120000001931	epochs	1.0
1089.1174413068115	0.009997599999906015	epochs	1.0
1089.1274389068114	0.07944120000001931	epochs	1.0
1089.2068801068115	2.0	epochs	0.0
1091.2068801068115	21.53056000000015	epochs	0.0
1091.2068801068115	1.0	epochs	1.0
1091.2069191068115	0.5	epochs	-1.0
1091.7069191068115	19.998960000000125	epochs	-1.0
1092.2068801068115	20.0	epochs	1.0
1092.2068801068115	4.356753900000058	epochs	-1.0
1092.2068801068115	1.9745872000000873	epochs	2.0
1092.2068801068115	1.0985622000000603	epochs	3.0
1093.3054423068115	0.8760250000000269	epochs	3.0
1094.1814673068116	1.3524075000000266	epochs	2.0
1094.1814673068116	0.7286354999998821	epochs	3.0
1094.9101028068114	0.6237720000001445	epochs	3.0
1095.5338748068116	1.029759199999944	epochs	2.0
1095.5338748068116	0.5453293000000485	epochs	3.0
1096.0792041068116	0.4844298999998955	epochs	3.0
1096.5636340068115	0.8317861999998968	epochs	2.0
1096.5636340068115	0.4357763000000432	epochs	3.0
1096.9994103068116	0.3960098999998536	epochs	3.0
1097.3954202068114	0.6977970000000369	epochs	2.0
1097.3954202068114	0.3628982000000178	epochs	3.0
1097.7583184068114	0.33489880000001904	epochs	3.0
1098.0932172068115	0.601045699999986	epochs	2.0
1098.0932172068115	0.3109123000001546	epochs	3.0
1098.4041295068116	0.29013339999983145	epochs	3.0
1098.6942629068114	0.5278859000000011	epochs	2.0
1098.6942629068114	0.2719586000000618	epochs	3.0
1098.9662215068115	0.25592729999993935	epochs	3.0
1099.2221488068114	0.4706193000001804	epochs	2.0
1099.2221488068114	0.241681299999982	epochs	3.0
1099.4638301068114	0.22893800000019837	epochs	3.0
1099.6927681068116	0.42457039999999324	epochs	2.0
1099.6927681068116	0.2174713999997948	epochs	3.0
1099.9102395068114	0.20709900000019843	epochs	3.0
1100.1173385068116	0.3867353999999068	epochs	2.0
1100.1173385068116	0.19767109999997956	epochs	3.0
1100.3150096068116	0.18906429999992724	epochs	3.0
1100.5040739068115	0.35509529999990264	epochs	2.0
1100.5040739068115	0.18117589999997108	epochs	3.0
1100.6852498068115	0.17391939999993156	epochs	3.0
1100.8591692068114	0.3282431000000088	epochs	2.0
1100.8591692068114	0.167221900000186	epochs	3.0
1101.0263911068116	0.16102119999982278	epochs	3.0
1101.1874123068114	0.30516800000009425	epochs	2.0
1101.1874123068114	0.15526390000013635	epochs	3.0
1101.3426762068116	0.1499040999999579	epochs	3.0
1101.4925803068115	0.28512529999989056	epochs	2.0
1101.4925803068115	0.1449021000000812	epochs	3.0
1101.6374824068116	0.14022319999980937	epochs	3.0
1101.7777056068114	0.267553800000087	epochs	2.0
1101.7777056068114	0.13583690000018578	epochs	3.0
1101.9135425068116	0.13171689999990122	epochs	3.0
1102.0452594068115	0.252022899999929	epochs	2.0
1102.0452594068115	0.1278393000000051	epochs	3.0
1102.1730987068115	0.1241835999999239	epochs	3.0
1102.2972823068114	0.23819650000018555	epochs	2.0
1102.2972823068114	0.12073110000005727	epochs	3.0
1102.4180134068115	0.11746540000012828	epochs	3.0
1102.5354788068116	0.22580879999986792	epochs	2.0
1102.5354788068116	0.1143718999999237	epochs	3.0
1102.6498507068115	0.11143689999994422	epochs	3.0
1102.7612876068115	0.2146460000001298	epochs	2.0
1102.7612876068115	0.10864889999993466	epochs	3.0
1102.8699365068114	0.10599710000019513	epochs	3.0
1102.9759336068116	0.2045349999998507	epochs	2.0
1102.9759336068116	0.1034714999998414	epochs	3.0
1103.0794051068115	0.1010635000000093	epochs	3.0
1103.1804686068115	0.19533400000000256	epochs	2.0
1103.1804686068115	0.09876510000003691	epochs	3.0
1103.2792337068115	0.09656889999996565	epochs	3.0
1103.3758026068115	0.18692529999998442	epochs	2.0
1103.3758026068115	0.09446830000001682	epochs	3.0
1103.4702709068115	0.09245699999996759	epochs	3.0
1103.5627279068115	0.1792107000001124	epochs	2.0
1103.5627279068115	0.0905296000000817	epochs	3.0
1103.6532575068115	0.08868110000003071	epochs	3.0
1103.7419386068116	0.17210769999996955	epochs	2.0
1103.7419386068116	0.08690630000000965	epochs	3.0
1103.8288449068116	0.0852013999999599	epochs	3.0
1103.9140463068115	0.16554640000003928	epochs	2.0
1103.9140463068115	0.08356189999994967	epochs	3.0
1103.9976082068115	0.08198450000008961	epochs	3.0
1104.0795927068116	0.15946710000002895	epochs	2.0
1104.0795927068116	0.08046539999986635	epochs	3.0
1104.1600581068114	0.0790017000001626	epochs	3.0
1104.2390598068116	0.1538183999998637	epochs	2.0
1104.2390598068116	0.07759009999995214	epochs	3.0
1104.3166499068116	0.07622829999991154	epochs	3.0
1104.3928782068115	0.14855639999996129	epochs	2.0
1104.3928782068115	0.07491329999993468	epochs	3.0
1104.4677915068114	0.0736431000000266	epochs	3.0
1104.5414346068114	0.14364240000008976	epochs	2.0
1104.5414346068114	0.07241500000009182	epochs	3.0
1104.6138496068115	0.07122739999999794	epochs	3.0
1104.6850770068115	0.13904309999998077	epochs	2.0
1104.6850770068115	0.07007799999996678	epochs	3.0
1104.7551550068115	0.06896510000001399	epochs	3.0
1104.8241201068115	0.1347293000001173	epochs	2.0
1104.8241201068115	0.0678871000000072	epochs	3.0
1104.8920072068115	0.0668422000001101	epochs	3.0
1104.9588494068116	0.13067519999981414	epochs	2.0
1104.9588494068116	0.06582909999997355	epochs	3.0
1105.0246785068116	0.06484609999984059	epochs	3.0
1105.0895246068114	0.12685780000015257	epochs	2.0
1105.0895246068114	0.06389200000012352	epochs	3.0
1105.1534166068116	0.06296580000002905	epochs	3.0
1105.2163824068116	0.12325719999989815	epochs	2.0
1105.2163824068116	0.06206580000002759	epochs	3.0
1105.2784482068116	0.061191399999870555	epochs	3.0
1105.3396396068115	0.11985540000000583	epochs	2.0
1105.3396396068115	0.060341099999959624	epochs	3.0
1105.3999807068114	0.059514300000046205	epochs	3.0
1105.4594950068115	0.11663620000012997	epochs	2.0
1105.4594950068115	0.058709599999929196	epochs	3.0
1105.5182046068114	0.05792660000020078	epochs	3.0
1105.5761312068116	0.11358559999985118	epochs	2.0
1105.5761312068116	0.05716419999998834	epochs	3.0
1105.6332954068116	0.05642139999986284	epochs	3.0
1105.6897168068115	0.11069050000014613	epochs	2.0
1105.6897168068115	0.055697900000041045	epochs	3.0
1105.7454147068115	0.054992600000105085	epochs	3.0
1105.8004073068116	0.10793909999983953	epochs	2.0
1105.8004073068116	0.054304899999806366	epochs	3.0
1105.8547122068114	0.05363420000003316	epochs	3.0
1105.9083464068115	0.10532150000017282	epochs	2.0
1105.9083464068115	0.052980000000161453	epochs	3.0
1105.9613264068116	0.052341500000011365	epochs	3.0
1106.0136679068116	0.10282759999995505	epochs	2.0
1106.0136679068116	0.05171809999978905	epochs	3.0
1106.0653860068114	0.05110950000016601	epochs	3.0
1106.1164955068116	0.10044909999987794	epochs	2.0
1106.1164955068116	0.0505148999998255	epochs	3.0
1106.1670104068114	0.04993420000005244	epochs	3.0
1106.2169446068115	0.0981782999999723	epochs	2.0
1106.2169446068115	0.04936659999998483	epochs	3.0
1106.2663112068115	0.04881169999998747	epochs	3.0
1106.3151229068114	0.09600780000005216	epochs	2.0
1106.3151229068114	0.04826920000004975	epochs	3.0
1106.3633921068115	0.04773860000000241	epochs	3.0
1106.4111307068115	0.09393120000004274	epochs	2.0
1106.4111307068115	0.04721949999998287	epochs	3.0
1106.4583502068115	0.046711700000059864	epochs	3.0
1106.5050619068115	0.09194260000003851	epochs	2.0
1106.5050619068115	0.046214599999984785	epochs	3.0
1106.5512765068115	0.045728000000053726	epochs	3.0
1106.5970045068116	0.09003630000006524	epochs	2.0
1106.5970045068116	0.045251499999949374	epochs	3.0
1106.6422560068115	0.044784800000115865	epochs	3.0
1106.6870408068116	0.0882075999998051	epochs	2.0
1106.6870408068116	0.04432779999979175	epochs	3.0
1106.7313686068114	0.04387980000001335	epochs	3.0
1106.7752484068114	0.0864516999999978	epochs	2.0
1106.7752484068114	0.04344100000002982	epochs	3.0
1106.8186894068115	0.04301069999996798	epochs	3.0
1106.8617001068114	0.08476430000018809	epochs	2.0
1106.8617001068114	0.04258900000013455	epochs	3.0
1106.9042891068116	0.04217530000005354	epochs	3.0
1106.9464644068116	0.08314149999978326	epochs	2.0
1106.9464644068116	0.04176969999980429	epochs	3.0
1106.9882341068114	0.041371799999978975	epochs	3.0
1107.0296059068114	0.08157970000002024	epochs	2.0
1107.0296059068114	0.04098140000019157	epochs	3.0
1107.0705873068116	0.04059829999982867	epochs	3.0
1107.1111856068114	0.08007550000002084	epochs	2.0
1107.1111856068114	0.040222300000095856	epochs	3.0
1107.1514079068115	0.03985319999992498	epochs	3.0
1107.1912611068115	0.07862569999997504	epochs	2.0
1107.1912611068115	0.039490800000066884	epochs	3.0
1107.2307519068115	0.03913489999990816	epochs	3.0
1107.2698868068114	0.07722760000001472	epochs	2.0
1107.2698868068114	0.038785400000051595	epochs	3.0
1107.3086722068115	0.03844219999996312	epochs	3.0
1107.3471144068114	0.07587820000003376	epochs	2.0
1107.3471144068114	0.03810480000015559	epochs	3.0
1107.3852192068116	0.037773399999878166	epochs	3.0
1107.4229926068115	0.0745752000000266	epochs	2.0
1107.4229926068115	0.03744770000002973	epochs	3.0
1107.4604403068115	0.03712749999999687	epochs	3.0
1107.4975678068115	0.07331629999998768	epochs	2.0
1107.4975678068115	0.0368129000000863	epochs	3.0
1107.5343807068116	0.036503399999901376	epochs	3.0
1107.5708841068115	0.07209899999998015	epochs	2.0
1107.5708841068115	0.03619909999997617	epochs	3.0
1107.6070832068115	0.03589990000000398	epochs	3.0
1107.6429831068115	0.07092170000009901	epochs	2.0
1107.6429831068115	0.03560560000005353	epochs	3.0
1107.6785887068115	0.03531610000004548	epochs	3.0
1107.7139048068116	0.06978200000003199	epochs	2.0
1107.7139048068116	0.03503120000004856	epochs	3.0
1107.7489360068116	0.03475079999998343	epochs	3.0
1107.7836868068116	0.06867859999988468	epochs	2.0
1107.7836868068116	0.03447510000000875	epochs	3.0
1107.8181619068116	0.03420349999987593	epochs	3.0
1107.8523654068115	0.06760929999995824	epochs	2.0
1107.8523654068115	0.033936199999970995	epochs	3.0
1107.8863016068115	0.033673099999987244	epochs	3.0
1107.9199747068114	0.06657289999998284	epochs	2.0
1107.9199747068114	0.03341399999999339	epochs	3.0
1107.9533887068114	0.033158899999989444	epochs	3.0
1107.9865476068114	0.06556780000005347	epochs	2.0
1107.9865476068114	0.03290770000012344	epochs	3.0
1108.0194553068116	0.032660099999930026	epochs	3.0
1108.0521154068115	0.06459259999996902	epochs	2.0
1108.0521154068115	0.03241640000010193	epochs	3.0
1108.0845318068116	0.032176199999867094	epochs	3.0
1108.1167080068115	0.06364600000006249	epochs	2.0
1108.1167080068115	0.03193959999998697	epochs	3.0
1108.1486476068114	0.03170640000007552	epochs	3.0
1108.1803540068115	0.0627266999999847	epochs	2.0
1108.1803540068115	0.031476599999905375	epochs	3.0
1108.2118306068114	0.03125010000007933	epochs	3.0
1108.2430807068115	0.06183359999999993	epochs	2.0
1108.2430807068115	0.03102689999991526	epochs	3.0
1108.2741076068114	0.030806700000084675	epochs	3.0
1108.3049143068115	0.060965599999917686	epochs	2.0
1108.3049143068115	0.030589799999916067	epochs	3.0
1108.3355041068114	0.030375800000001618	epochs	3.0
1108.3658799068114	0.06012160000000222	epochs	2.0
1108.3658799068114	0.030164900000045236	epochs	3.0
1108.3960448068115	0.02995669999995698	epochs	3.0
1108.4260015068114	0.05930069999999432	epochs	2.0
1108.4260015068114	0.029751600000054168	epochs	3.0
1108.4557531068115	0.029549099999940154	epochs	3.0
1108.4853022068114	0.058501800000158255	epochs	2.0
1108.4853022068114	0.02934940000000097	epochs	3.0
1108.5146516068114	0.029152400000157286	epochs	3.0
1108.5438040068116	0.05772419999993872	epochs	2.0
1108.5438040068116	0.028957999999875028	epochs	3.0
1108.5727620068114	0.02876620000006369	epochs	3.0
1108.6015282068115	0.05696710000006533	epochs	2.0
1108.6015282068115	0.028577000000041153	epochs	3.0
1108.6301052068115	0.028390100000024177	epochs	3.0
1108.6584953068116	0.05622949999997218	epochs	2.0
1108.6584953068116	0.028205699999944045	epochs	3.0
1108.6867010068115	0.028023800000028132	epochs	3.0
1108.7147248068115	0.05551070000001346	epochs	2.0
1108.7147248068115	0.027843999999959124	epochs	3.0
1108.7425688068115	0.027666700000054334	epochs	3.0
1108.7702355068116	0.054810200000019904	epochs	2.0
1108.7702355068116	0.02749149999999645	epochs	3.0
1108.7977270068116	0.027318700000023455	epochs	3.0
1108.8250457068116	0.054126999999880354	epochs	2.0
1108.8250457068116	0.027147799999966082	epochs	3.0
1108.8521935068115	0.026979199999914272	epochs	3.0
1108.8791727068115	0.053460699999959616	epochs	2.0
1108.8791727068115	0.026812600000084785	epochs	3.0
1108.9059853068115	0.02664809999987483	epochs	3.0
1108.9326334068114	0.05281070000000909	epochs	2.0
1108.9326334068114	0.026485600000114573	epochs	3.0
1108.9591190068115	0.02632509999989452	epochs	3.0
1108.9854441068114	0.05217620000007628	epochs	2.0
1108.9854441068114	0.02616640000019288	epochs	3.0
1109.0116105068116	0.0260097999998834	epochs	3.0
1109.0376203068115	0.051556699999991906	epochs	2.0
1109.0376203068115	0.025854799999933675	epochs	3.0
1109.0634751068114	0.02570190000005823	epochs	3.0
1109.0891770068115	0.05095189999997274	epochs	2.0
1109.0891770068115	0.025550699999939752	epochs	3.0
1109.1147277068114	0.025401200000032986	epochs	3.0
1109.1401289068115	0.05036100000006627	epochs	2.0
1109.1401289068115	0.025253499999962514	epochs	3.0
1109.1653824068114	0.025107500000103755	epochs	3.0
1109.1904899068115	0.04978379999988647	epochs	2.0
1109.1904899068115	0.02496320000000196	epochs	3.0
1109.2154531068115	0.024820599999884507	epochs	3.0
1109.2402737068114	0.04921950000016295	epochs	2.0
1109.2402737068114	0.024679400000195528	epochs	3.0
1109.2649531068116	0.024540099999967424	epochs	3.0
1109.2894932068116	0.04866789999982757	epochs	2.0
1109.2894932068116	0.024402099999861093	epochs	3.0
1109.3138953068114	0.024265799999966475	epochs	3.0
1109.3381611068114	0.04812860000015462	epochs	2.0
1109.3381611068114	0.024131000000124914	epochs	3.0
1109.3622921068115	0.023997600000029706	epochs	3.0
1109.3862897068116	0.047601100000065344	epochs	2.0
1109.3862897068116	0.023865800000066884	epochs	3.0
1109.4101555068116	0.02373529999999846	epochs	3.0
1109.4338908068116	0.04708499999992455	epochs	2.0
1109.4338908068116	0.023606299999983094	epochs	3.0
1109.4574971068116	0.023478699999941455	epochs	3.0
1109.4809758068116	0.046579999999948996	epochs	2.0
1109.4809758068116	0.023352499999873544	epochs	3.0
1109.5043283068114	0.02322750000007545	epochs	3.0
1109.5275558068115	0.046085700000048746	epochs	2.0
1109.5275558068115	0.023104000000103042	epochs	3.0
1109.5506598068116	0.022981699999945704	epochs	3.0
1109.5736415068116	0.045601799999985815	epochs	2.0
1109.5736415068116	0.02286069999991014	epochs	3.0
1109.5965022068115	0.022741100000075676	epochs	3.0
1109.6192433068115	0.045127899999897636	epochs	2.0
1109.6192433068115	0.022622499999897627	epochs	3.0
1109.6418658068114	0.02250540000000001	epochs	3.0
1109.6643712068114	0.0446638000000803	epochs	2.0
1109.6643712068114	0.02238929999998618	epochs	3.0
1109.6867605068114	0.022274500000094122	epochs	3.0
1109.7090350068115	0.04420920000006845	epochs	2.0
1109.7090350068115	0.022160799999937808	epochs	3.0
1109.7311958068115	0.02204840000013064	epochs	3.0
1109.7532442068116	0.04376359999992019	epochs	2.0
1109.7532442068116	0.02193689999990056	epochs	3.0
1109.7751811068115	0.021826700000019628	epochs	3.0
1109.7970078068115	0.04332709999994222	epochs	2.0
1109.7970078068115	0.02171760000010181	epochs	3.0
1109.8187254068116	0.02160949999984041	epochs	3.0
1109.8403349068114	0.04289900000003399	epochs	2.0
1109.8403349068114	0.02150249999999687	epochs	3.0
1109.8618374068114	0.021396500000037122	epochs	3.0
1109.8832339068115	0.04247950000012679	epochs	2.0
1109.8832339068115	0.021291700000119818	epochs	3.0
1109.9045256068116	0.021187800000006973	epochs	3.0
1109.9257134068116	0.04206789999989269	epochs	2.0
1109.9257134068116	0.02108490000000529	epochs	3.0
1109.9467983068116	0.020982999999887397	epochs	3.0
1109.9677813068115	0.04166439999994509	epochs	2.0
1109.9677813068115	0.020882199999959994	epochs	3.0
1109.9886635068115	0.020782199999985096	epochs	3.0
1110.0094457068114	0.04126850000011473	epochs	2.0
1110.0094457068114	0.020683299999973315	epochs	3.0
1110.0301290068114	0.020585200000141413	epochs	3.0
1110.0507142068116	0.04088000000001557	epochs	2.0
1110.0507142068116	0.020488099999965925	epochs	3.0
1110.0712023068115	0.020391900000049645	epochs	3.0
1110.0915942068116	0.04049880000002304	epochs	2.0
1110.0915942068116	0.020296599999937825	epochs	3.0
1110.1118908068115	0.020202200000085213	epochs	3.0
1110.1320930068116	0.040124599999899146	epochs	2.0
1110.1320930068116	0.020108699999809687	epochs	3.0
1110.1522017068114	0.02001590000008946	epochs	3.0
1110.1722176068115	0.03975730000001931	epochs	2.0
1110.1722176068115	0.019924200000104975	epochs	3.0
1110.1921418068116	0.01983309999991434	epochs	3.0
1110.2119749068115	0.03939669999999751	epochs	2.0
1110.2119749068115	0.01974300000006224	epochs	3.0
1110.2317179068116	0.01965369999993527	epochs	3.0
1110.2513716068115	0.03904239999997117	epochs	2.0
1110.2513716068115	0.019565099999908853	epochs	3.0
1110.2709367068114	0.019477300000062314	epochs	3.0
1110.2904140068115	0.038694600000098944	epochs	2.0
1110.2904140068115	0.019390400000020236	epochs	3.0
1110.3098044068115	0.01930420000007871	epochs	3.0
1110.3291086068116	0.038352899999836154	epochs	2.0
1110.3291086068116	0.019218799999862313	epochs	3.0
1110.3483274068114	0.01913409999997384	epochs	3.0
1110.3674615068114	0.03801720000001296	epochs	2.0
1110.3674615068114	0.019050200000037876	epochs	3.0
1110.3865117068115	0.018966999999975087	epochs	3.0
1110.4054787068114	0.03768720000016401	epochs	2.0
1110.4054787068114	0.01888450000001285	epochs	3.0
1110.4243632068114	0.018802700000151162	epochs	3.0
1110.4431659068116	0.03736309999999321	epochs	2.0
1110.4431659068116	0.018721700000014607	epochs	3.0
1110.4618876068116	0.018641399999978603	epochs	3.0
1110.4805290068116	0.03704429999993408	epochs	2.0
1110.4805290068116	0.018561599999884493	epochs	3.0
1110.4990906068115	0.01848270000004959	epochs	3.0
1110.5175733068115	0.03673099999991791	epochs	2.0
1110.5175733068115	0.018404299999929208	epochs	3.0
1110.5359776068115	0.018326699999988705	epochs	3.0
1110.5543043068114	0.03642290000016146	epochs	2.0
1110.5543043068114	0.018249599999990096	epochs	3.0
