onset	duration	nwb_table	treelevel
934.8584272406006	0.032907700000009754	epochs	3.0
934.8913349406006	0.03266010000004371	epochs	3.0
934.9239950406006	0.06459259999996902	epochs	2.0
934.9239950406006	0.032416399999988244	epochs	3.0
934.9564114406006	0.03217619999998078	epochs	3.0
934.9885876406006	0.0636459999999488	epochs	2.0
934.9885876406006	0.03193959999998697	epochs	3.0
935.0205272406006	0.03170639999996183	epochs	3.0
935.0522336406005	0.0627266999999847	epochs	2.0
935.0522336406005	0.03147660000001906	epochs	3.0
935.0837102406006	0.03125009999996564	epochs	3.0
935.1149603406005	0.06183359999999993	epochs	2.0
935.1149603406005	0.031026900000028945	epochs	3.0
935.1459872406006	0.030806699999970988	epochs	3.0
935.1767939406005	0.06096560000003137	epochs	2.0
935.1767939406005	0.030589800000029754	epochs	3.0
935.2073837406006	0.030375800000001618	epochs	3.0
935.2377595406006	0.06012160000000222	epochs	2.0
935.2377595406006	0.030164900000045236	epochs	3.0
935.2679244406006	0.02995669999995698	epochs	3.0
935.2978811406006	0.05930069999999432	epochs	2.0
935.2978811406006	0.029751600000054168	epochs	3.0
935.3276327406006	0.029549099999940154	epochs	3.0
935.3571818406006	0.05850180000004457	epochs	2.0
935.3571818406006	0.02934940000000097	epochs	3.0
935.3865312406006	0.0291524000000436	epochs	3.0
935.4156836406006	0.05772419999993872	epochs	2.0
935.4156836406006	0.028957999999988715	epochs	3.0
935.4446416406006	0.028766199999950004	epochs	3.0
935.4734078406005	0.05696710000006533	epochs	2.0
935.4734078406005	0.028577000000041153	epochs	3.0
935.5019848406006	0.028390100000024177	epochs	3.0
935.5303749406006	0.05622949999997218	epochs	2.0
935.5303749406006	0.028205699999944045	epochs	3.0
935.5585806406006	0.028023800000028132	epochs	3.0
935.5866044406006	0.05551070000001346	epochs	2.0
935.5866044406006	0.027843999999959124	epochs	3.0
935.6144484406005	0.027666700000054334	epochs	3.0
935.6421151406006	0.054810200000019904	epochs	2.0
935.6421151406006	0.02749149999999645	epochs	3.0
935.6696066406006	0.027318700000023455	epochs	3.0
935.6969253406006	0.05412699999999404	epochs	2.0
935.6969253406006	0.027147799999966082	epochs	3.0
935.7240731406006	0.02697920000002796	epochs	3.0
935.7510523406006	0.053460699999959616	epochs	2.0
935.7510523406006	0.0268125999999711	epochs	3.0
935.7778649406006	0.026648099999988517	epochs	3.0
935.8045130406006	0.05281070000000909	epochs	2.0
935.8045130406006	0.026485600000000886	epochs	3.0
935.8309986406006	0.026325100000008206	epochs	3.0
935.8573237406006	0.05217619999996259	epochs	2.0
935.8573237406006	0.026166399999965506	epochs	3.0
935.8834901406005	0.026009799999997085	epochs	3.0
935.9094999406005	0.051556699999991906	epochs	2.0
935.9094999406005	0.025854800000047362	epochs	3.0
935.9353547406006	0.025701899999944544	epochs	3.0
935.9610566406005	0.050951900000086425	epochs	2.0
935.9610566406005	0.02555070000005344	epochs	3.0
935.9866073406006	0.025401200000032986	epochs	3.0
936.0120085406006	0.05036099999995258	epochs	2.0
936.0120085406006	0.025253499999962514	epochs	3.0
936.0372620406006	0.02510749999999007	epochs	3.0
936.0623695406006	0.049783800000000156	epochs	2.0
936.0623695406006	0.02496320000000196	epochs	3.0
936.0873327406006	0.024820599999998194	epochs	3.0
936.1121533406006	0.049219500000049266	epochs	2.0
936.1121533406006	0.024679399999968155	epochs	3.0
936.1368327406005	0.02454010000008111	epochs	3.0
936.1613728406006	0.048667899999941255	epochs	2.0
936.1613728406006	0.02440209999997478	epochs	3.0
936.1857749406006	0.024265799999966475	epochs	3.0
936.2100407406006	0.04812860000004093	epochs	2.0
936.2100407406006	0.024131000000011227	epochs	3.0
936.2341717406006	0.023997600000029706	epochs	3.0
936.2581693406006	0.04760109999995166	epochs	2.0
936.2581693406006	0.023865799999953197	epochs	3.0
936.2820351406006	0.02373529999999846	epochs	3.0
936.3057704406006	0.047085000000038235	epochs	2.0
936.3057704406006	0.023606299999983094	epochs	3.0
936.3293767406005	0.02347870000005514	epochs	3.0
936.3528554406006	0.046579999999948996	epochs	2.0
936.3528554406006	0.02335249999998723	epochs	3.0
936.3762079406006	0.023227499999961765	epochs	3.0
936.3994354406005	0.046085700000048746	epochs	2.0
936.3994354406005	0.023103999999989355	epochs	3.0
936.4225394406005	0.02298170000005939	epochs	3.0
936.4455211406006	0.045601799999985815	epochs	2.0
936.4455211406006	0.022860700000023826	epochs	3.0
936.4683818406006	0.02274109999996199	epochs	3.0
936.4911229406006	0.04512790000001132	epochs	2.0
936.4911229406006	0.022622500000011314	epochs	3.0
936.5137454406006	0.02250540000000001	epochs	3.0
936.5362508406006	0.044663799999966614	epochs	2.0
936.5362508406006	0.02238929999998618	epochs	3.0
936.5586401406006	0.022274499999980435	epochs	3.0
936.5809146406006	0.04420920000006845	epochs	2.0
936.5809146406006	0.022160800000051495	epochs	3.0
936.6030754406006	0.022048400000016954	epochs	3.0
936.6251238406006	0.04376359999992019	epochs	2.0
936.6251238406006	0.021936900000014248	epochs	3.0
936.6470607406006	0.02182669999990594	epochs	3.0
936.6688874406005	0.04332710000005591	epochs	2.0
936.6688874406005	0.021717599999988124	epochs	3.0
936.6906050406005	0.021609500000067783	epochs	3.0
936.7122145406006	0.04289900000003399	epochs	2.0
936.7122145406006	0.02150249999999687	epochs	3.0
936.7337170406006	0.021396500000037122	epochs	3.0
936.7551135406006	0.04247949999989942	epochs	2.0
936.7551135406006	0.02129170000000613	epochs	3.0
936.7764052406006	0.021187799999893286	epochs	3.0
936.7975930406005	0.042067900000006375	epochs	2.0
936.7975930406005	0.02108490000000529	epochs	3.0
936.8186779406005	0.020983000000001084	epochs	3.0
936.8396609406005	0.04166440000005878	epochs	2.0
936.8396609406005	0.02088220000007368	epochs	3.0
936.8605431406006	0.020782199999985096	epochs	3.0
936.8813253406006	0.04126850000000104	epochs	2.0
936.8813253406006	0.020683299999973315	epochs	3.0
936.9020086406006	0.020585200000027726	epochs	3.0
936.9225938406006	0.04088000000001557	epochs	2.0
936.9225938406006	0.020488099999965925	epochs	3.0
936.9430819406006	0.020391900000049645	epochs	3.0
936.9634738406006	0.04049880000002304	epochs	2.0
936.9634738406006	0.020296599999937825	epochs	3.0
936.9837704406006	0.020202200000085213	epochs	3.0
937.0039726406006	0.040124599999899146	epochs	2.0
937.0039726406006	0.020108699999923374	epochs	3.0
937.0240813406006	0.020015899999975773	epochs	3.0
937.0440972406005	0.03975730000001931	epochs	2.0
937.0440972406005	0.019924200000104975	epochs	3.0
937.0640214406006	0.01983309999991434	epochs	3.0
937.0838545406006	0.03939669999999751	epochs	2.0
937.0838545406006	0.01974300000006224	epochs	3.0
937.1035975406006	0.01965369999993527	epochs	3.0
937.1232512406006	0.039042400000084854	epochs	2.0
937.1232512406006	0.01956510000002254	epochs	3.0
937.1428163406006	0.019477300000062314	epochs	3.0
937.1622936406006	0.03869459999998526	epochs	2.0
937.1622936406006	0.01939039999990655	epochs	3.0
937.1816840406005	0.01930420000007871	epochs	3.0
937.2009882406006	0.03835289999994984	epochs	2.0
937.2009882406006	0.019218799999976	epochs	3.0
937.2202070406006	0.01913409999997384	epochs	3.0
937.2393411406006	0.03801720000001296	epochs	2.0
937.2393411406006	0.019050200000037876	epochs	3.0
937.2583913406006	0.018966999999975087	epochs	3.0
937.2773583406006	0.037687200000050325	epochs	2.0
937.2773583406006	0.01888450000001285	epochs	3.0
937.2962428406006	0.018802700000037476	epochs	3.0
937.3150455406006	0.03736309999999321	epochs	2.0
937.3150455406006	0.01872169999990092	epochs	3.0
937.3337672406005	0.01864140000009229	epochs	3.0
937.3524086406006	0.03704429999993408	epochs	2.0
937.3524086406006	0.01856159999999818	epochs	3.0
937.3709702406006	0.018482699999935903	epochs	3.0
937.3894529406006	0.0367310000000316	epochs	2.0
937.3894529406006	0.018404300000042895	epochs	3.0
937.4078572406006	0.018326699999988705	epochs	3.0
937.4261839406006	0.03642289999993409	epochs	2.0
937.4261839406006	0.018249599999990096	epochs	3.0
937.4444335406006	0.018173299999943993	epochs	3.0
937.4626068406005	0.03612010000006194	epochs	2.0
937.4626068406005	0.0180976000000328	epochs	3.0
937.4807044406006	0.01802250000002914	epochs	3.0
937.4987269406006	0.03582210000001851	epochs	2.0
937.4987269406006	0.017947899999967376	epochs	3.0
937.5166748406006	0.017874200000051133	epochs	3.0
937.5345490406006	0.03552899999999681	epochs	2.0
937.5345490406006	0.017800799999918127	epochs	3.0
937.5523498406005	0.017728200000078687	epochs	3.0
937.5700780406006	0.03524070000003121	epochs	2.0
937.5700780406006	0.017656099999953767	epochs	3.0
937.5877341406006	0.017584600000077444	epochs	3.0
937.6053187406006	0.03495709999992869	epochs	2.0
937.6053187406006	0.01751369999999497	epochs	3.0
937.6228324406006	0.017443399999933717	epochs	3.0
937.6402758406006	0.03467790000001969	epochs	2.0
937.6402758406006	0.017373600000041733	epochs	3.0
937.6576494406006	0.017304299999977957	epochs	3.0
937.6749537406006	0.03440330000000813	epochs	2.0
937.6749537406006	0.01723570000001473	epochs	3.0
937.6921894406006	0.0171675999999934	epochs	3.0
937.7093570406006	0.03413279999995211	epochs	2.0
937.7093570406006	0.01709989999994832	epochs	3.0
937.7264569406005	0.017032900000003792	epochs	3.0
937.7434898406005	0.03386670000008962	epochs	2.0
937.7434898406005	0.01696640000000116	epochs	3.0
937.7604562406005	0.016900300000088464	epochs	3.0
937.7773565406006	0.03360459999998966	epochs	2.0
937.7773565406006	0.01683479999996962	epochs	3.0
937.7941913406006	0.01676980000002004	epochs	3.0
937.8109611406006	0.033346599999958926	epochs	2.0
937.8109611406006	0.016705300000012357	epochs	3.0
937.8276664406006	0.01664129999994657	epochs	3.0
937.8443077406006	0.03309249999995245	epochs	2.0
937.8443077406006	0.016577800000050047	epochs	3.0
937.8608855406006	0.016514699999902405	epochs	3.0
937.8774002406005	0.032842300000083924	epochs	2.0
937.8774002406005	0.01645220000000336	epochs	3.0
937.8938524406005	0.016390100000080565	epochs	3.0
937.9102425406006	0.03259570000000167	epochs	2.0
937.9102425406006	0.016328400000020338	epochs	3.0
937.9265709406006	0.016267299999981333	epochs	3.0
937.9428382406006	0.032352899999978035	epochs	2.0
937.9428382406006	0.01620659999991858	epochs	3.0
937.9590448406005	0.016146300000059455	epochs	3.0
937.9751911406006	0.03211369999996805	epochs	2.0
937.9751911406006	0.016086599999994178	epochs	3.0
937.9912777406006	0.01602709999997387	epochs	3.0
938.0073048406006	0.03187800000000607	epochs	2.0
938.0073048406006	0.015968199999974786	epochs	3.0
938.0232730406005	0.015909800000031282	epochs	3.0
938.0391828406006	0.031645700000012766	epochs	2.0
938.0391828406006	0.01585160000001906	epochs	3.0
938.0550344406006	0.015794099999993705	epochs	3.0
938.0708285406006	0.0314167000000225	epochs	2.0
938.0708285406006	0.015736700000047676	epochs	3.0
938.0865652406006	0.015679999999974825	epochs	3.0
938.1022452406006	0.031191100000000915	epochs	2.0
938.1022452406006	0.015623600000026272	epochs	3.0
938.1178688406006	0.015567499999974643	epochs	3.0
938.1334363406006	0.030968700000016725	epochs	2.0
938.1334363406006	0.015511999999944237	epochs	3.0
938.1489483406006	0.015456700000072487	epochs	3.0
938.1644050406006	0.030749499999956242	epochs	2.0
938.1644050406006	0.015401999999994587	epochs	3.0
938.1798070406006	0.015347499999961656	epochs	3.0
938.1951545406006	0.03053320000003623	epochs	2.0
938.1951545406006	0.015293400000018664	epochs	3.0
938.2104479406006	0.015239800000017567	epochs	3.0
938.2256877406006	0.030320099999926242	epochs	2.0
938.2256877406006	0.015186499999913394	epochs	3.0
938.2408742406005	0.015133600000012848	epochs	3.0
938.2560078406005	0.03010990000007041	epochs	2.0
938.2560078406005	0.015081000000009226	epochs	3.0
938.2710888406006	0.015028900000061185	epochs	3.0
938.2861177406006	0.029902499999934662	epochs	2.0
938.2861177406006	0.01497699999993074	epochs	3.0
938.3010947406005	0.014925500000003922	epochs	3.0
938.3160202406006	0.029698100000018712	epochs	2.0
938.3160202406006	0.014874400000053356	epochs	3.0
938.3308946406006	0.014823699999965356	epochs	3.0
938.3457183406006	0.02949630000000525	epochs	2.0
938.3457183406006	0.014773200000036013	epochs	3.0
938.3604915406006	0.014723099999969236	epochs	3.0
938.3752146406006	0.02929740000001857	epochs	2.0
938.3752146406006	0.014673399999992398	epochs	3.0
938.3898880406006	0.014624000000026172	epochs	3.0
938.4045120406006	0.029101099999934377	epochs	2.0
938.4045120406006	0.01457489999995687	epochs	3.0
938.4190869406006	0.014526199999977507	epochs	3.0
938.4336131406005	0.02890740000009373	epochs	2.0
938.4336131406005	0.014477700000043114	epochs	3.0
938.4480908406006	0.014429700000050616	epochs	3.0
938.4625205406006	0.028716199999962555	epochs	2.0
938.4625205406006	0.014381799999910072	epochs	3.0
938.4769023406005	0.014334400000052483	epochs	3.0
938.4912367406006	0.02852759999996124	epochs	2.0
938.4912367406006	0.01428720000001249	epochs	3.0
938.5055239406006	0.01424039999994875	epochs	3.0
938.5197643406005	0.028341400000044814	epochs	2.0
938.5197643406005	0.014193800000043666	epochs	3.0
938.5339581406006	0.014147600000001148	epochs	3.0
938.5481057406006	0.028157699999951546	epochs	2.0
938.5481057406006	0.014101699999969242	epochs	3.0
938.5622074406006	0.014055999999982305	epochs	3.0
938.5762634406005	0.027976300000091214	epochs	2.0
938.5762634406005	0.01401060000000598	epochs	3.0
938.5902740406005	0.013965700000085235	epochs	3.0
938.6042397406006	0.027797199999895383	epochs	2.0
938.6042397406006	0.013920799999937117	epochs	3.0
938.6181605406006	0.013876399999958267	epochs	3.0
938.6320369406005	0.027620400000046175	epochs	2.0
938.6320369406005	0.013832200000024386	epochs	3.0
938.6458691406006	0.013788200000021789	epochs	3.0
938.6596573406006	0.027445899999975154	epochs	2.0
938.6596573406006	0.013744599999995444	epochs	3.0
938.6734019406006	0.01370129999997971	epochs	3.0
938.6871032406005	0.027273499999978412	epochs	2.0
938.6871032406005	0.013658200000008947	epochs	3.0
938.7007614406006	0.013615299999969466	epochs	3.0
938.7143767406005	0.02710340000010092	epochs	2.0
938.7143767406005	0.013572800000019924	epochs	3.0
938.7279495406005	0.013530600000080995	epochs	3.0
938.7414801406006	0.026935199999911674	epochs	2.0
938.7414801406006	0.01348839999991469	epochs	3.0
938.7549685406005	0.013446799999996983	epochs	3.0
938.7684153406005	0.026769199999989723	epochs	2.0
938.7684153406005	0.013405200000079276	epochs	3.0
938.7818205406006	0.013363999999910448	epochs	3.0
938.7951845406005	0.026605200000062723	epochs	2.0
938.7951845406005	0.013322900000048321	epochs	3.0
938.8085074406006	0.013282300000014402	epochs	3.0
938.8217897406006	0.026443200000016986	epochs	2.0
938.8217897406006	0.013241699999980483	epochs	3.0
938.8350314406006	0.013201500000036503	epochs	3.0
938.8482329406006	0.0262831999999662	epochs	2.0
938.8482329406006	0.013161500000023807	epochs	3.0
938.8613944406006	0.013121699999942393	epochs	3.0
938.8745161406006	0.02612499999997908	epochs	2.0
938.8745161406006	0.013082100000019636	epochs	3.0
938.8875982406006	0.013042899999959445	epochs	3.0
938.9006411406006	0.025968900000066242	epochs	2.0
938.9006411406006	0.01300390000005791	epochs	3.0
938.9136450406006	0.012965000000008331	epochs	3.0
938.9266100406006	0.025814499999910367	epochs	2.0
938.9266100406006	0.012926399999969362	epochs	3.0
938.9395364406006	0.012888099999941005	epochs	3.0
938.9524245406005	0.025661900000045534	epochs	2.0
938.9524245406005	0.012849900000105663	epochs	3.0
938.9652744406006	0.012811999999939871	epochs	3.0
938.9780864406006	0.025511199999982637	epochs	2.0
938.9780864406006	0.012774400000012065	epochs	3.0
938.9908608406006	0.012736799999970572	epochs	3.0
939.0035976406006	0.025362299999983406	epochs	2.0
939.0035976406006	0.01269969999998466	epochs	3.0
939.0162973406005	0.012662599999998747	epochs	3.0
939.0289599406005	0.025215000000002874	epochs	2.0
939.0289599406005	0.012625800000023446	epochs	3.0
939.0415857406006	0.012589199999979428	epochs	3.0
939.0541749406005	0.024584800000070572	epochs	2.0
939.0773128406006	0.5	epochs	-1.0
939.0787597406006	0.558400000000006	epochs	1.0
939.6371597406006	0.4415199999999686	epochs	0.0
940.8369998931885	0.08176000000003114	epochs	0.0
940.8369998931885	0.03588449999995191	epochs	1.0
940.8728843931884	0.009991000000013628	epochs	1.0
940.8828753931884	0.0358845000000656	epochs	1.0
940.9187598931885	2.0	epochs	0.0
942.9187598931885	21.53832	epochs	0.0
942.9187598931885	1.0	epochs	1.0
942.9188329931885	0.5	epochs	-1.0
943.4188329931885	19.998479999999972	epochs	-1.0
943.9187598931885	20.0	epochs	1.0
943.9187598931885	4.356753899999944	epochs	-1.0
943.9187598931885	1.9745871999999736	epochs	2.0
943.9187598931885	1.0985621999999466	epochs	3.0
945.0173220931885	0.8760250000000269	epochs	3.0
945.8933470931885	1.3524075000000266	epochs	2.0
945.8933470931885	0.7286354999999958	epochs	3.0
946.6219825931885	0.6237720000000309	epochs	3.0
947.2457545931885	1.029759199999944	epochs	2.0
947.2457545931885	0.5453292999999348	epochs	3.0
947.7910838931884	0.4844299000000092	epochs	3.0
948.2755137931885	0.8317862000000105	epochs	2.0
948.2755137931885	0.4357763000000432	epochs	3.0
948.7112900931885	0.3960098999999673	epochs	3.0
949.1072999931885	0.6977970000000369	epochs	2.0
949.1072999931885	0.3628982000000178	epochs	3.0
949.4701981931885	0.33489880000001904	epochs	3.0
949.8050969931885	0.601045699999986	epochs	2.0
949.8050969931885	0.3109122999999272	epochs	3.0
950.1160092931884	0.2901334000000588	epochs	3.0
950.4061426931885	0.5278859000000011	epochs	2.0
950.4061426931885	0.2719585999999481	epochs	3.0
950.6781012931884	0.25592730000005304	epochs	3.0
950.9340285931885	0.470619299999953	epochs	2.0
950.9340285931885	0.241681299999982	epochs	3.0
951.1757098931885	0.228937999999971	epochs	3.0
951.4046478931884	0.42457039999999324	epochs	2.0
951.4046478931884	0.21747140000002219	epochs	3.0
951.6221192931885	0.20709899999997106	epochs	3.0
951.8292182931884	0.3867354000000205	epochs	2.0
951.8292182931884	0.19767110000009325	epochs	3.0
952.0268893931885	0.18906429999992724	epochs	3.0
952.2159536931885	0.3550953000000163	epochs	2.0
952.2159536931885	0.18117589999997108	epochs	3.0
952.3971295931884	0.17391940000004524	epochs	3.0
952.5710489931885	0.3282431000000088	epochs	2.0
952.5710489931885	0.16722189999995862	epochs	3.0
952.7382708931884	0.16102120000005016	epochs	3.0
952.8992920931885	0.30516799999998057	epochs	2.0
952.8992920931885	0.15526390000002266	epochs	3.0
953.0545559931885	0.1499040999999579	epochs	3.0
953.2044600931885	0.28512530000000424	epochs	2.0
953.2044600931885	0.1449020999999675	epochs	3.0
953.3493621931884	0.14022320000003674	epochs	3.0
953.4895853931885	0.2675537999999733	epochs	2.0
953.4895853931885	0.1358368999999584	epochs	3.0
953.6254222931884	0.1317169000000149	epochs	3.0
953.7571391931884	0.2520229000000427	epochs	2.0
953.7571391931884	0.1278393000000051	epochs	3.0
953.8849784931884	0.12418360000003759	epochs	3.0
954.0091620931885	0.23819649999995818	epochs	2.0
954.0091620931885	0.12073109999994358	epochs	3.0
954.1298931931884	0.1174654000000146	epochs	3.0
954.2473585931884	0.2258088000000953	epochs	2.0
954.2473585931884	0.11437190000003739	epochs	3.0
954.3617304931885	0.1114369000000579	epochs	3.0
954.4731673931885	0.21464599999990241	epochs	2.0
954.4731673931885	0.10864889999993466	epochs	3.0
954.5818162931885	0.10599709999996776	epochs	3.0
954.6878133931884	0.20453500000007807	epochs	2.0
954.6878133931884	0.10347150000006877	epochs	3.0
954.7912848931885	0.1010635000000093	epochs	3.0
954.8923483931885	0.19533400000000256	epochs	2.0
954.8923483931885	0.09876509999992322	epochs	3.0
954.9911134931884	0.09656890000007934	epochs	3.0
955.0876823931885	0.18692529999998442	epochs	2.0
955.0876823931885	0.09446830000001682	epochs	3.0
955.1821506931885	0.09245699999996759	epochs	3.0
955.2746076931885	0.17921069999999872	epochs	2.0
955.2746076931885	0.09052959999996801	epochs	3.0
955.3651372931885	0.08868110000003071	epochs	3.0
955.4538183931885	0.17210769999996955	epochs	2.0
955.4538183931885	0.08690630000000965	epochs	3.0
955.5407246931885	0.0852013999999599	epochs	3.0
955.6259260931885	0.16554640000003928	epochs	2.0
955.6259260931885	0.08356190000006336	epochs	3.0
955.7094879931885	0.08198449999997592	epochs	3.0
955.7914724931885	0.15946709999991526	epochs	2.0
955.7914724931885	0.08046539999998004	epochs	3.0
955.8719378931885	0.07900169999993523	epochs	3.0
955.9509395931884	0.15381840000009106	epochs	2.0
955.9509395931884	0.07759010000006583	epochs	3.0
956.0285296931885	0.07622830000002523	epochs	3.0
956.1047579931885	0.14855639999996129	epochs	2.0
956.1047579931885	0.07491329999993468	epochs	3.0
956.1796712931884	0.0736431000000266	epochs	3.0
956.2533143931885	0.14364239999997608	epochs	2.0
956.2533143931885	0.07241499999997814	epochs	3.0
956.3257293931885	0.07122739999999794	epochs	3.0
956.3969567931885	0.13904309999998077	epochs	2.0
956.3969567931885	0.07007800000008046	epochs	3.0
956.4670347931885	0.0689650999999003	epochs	3.0
956.5359998931884	0.1347293000000036	epochs	2.0
956.5359998931884	0.0678871000000072	epochs	3.0
956.6038869931884	0.06684219999999641	epochs	3.0
956.6707291931884	0.1306752000000415	epochs	2.0
956.6707291931884	0.06582910000008724	epochs	3.0
956.7365582931885	0.06484609999995428	epochs	3.0
956.8014043931885	0.12685780000003888	epochs	2.0
956.8014043931885	0.06389200000000983	epochs	3.0
956.8652963931885	0.06296580000002905	epochs	3.0
956.9282621931885	0.12325720000001184	epochs	2.0
956.9282621931885	0.062065799999913907	epochs	3.0
956.9903279931884	0.06119140000009793	epochs	3.0
957.0515193931885	0.11985540000000583	epochs	2.0
957.0515193931885	0.060341099999959624	epochs	3.0
957.1118604931885	0.059514300000046205	epochs	3.0
957.1713747931885	0.1166361999999026	epochs	2.0
957.1713747931885	0.058709599999929196	epochs	3.0
957.2300843931885	0.057926599999973405	epochs	3.0
957.2880109931884	0.11358560000007856	epochs	2.0
957.2880109931884	0.05716419999998834	epochs	3.0
957.3451751931884	0.056421400000090216	epochs	3.0
957.4015965931885	0.11069049999991876	epochs	2.0
957.4015965931885	0.05569789999992736	epochs	3.0
957.4572944931884	0.0549925999999914	epochs	3.0
957.5122870931884	0.1079391000000669	epochs	2.0
957.5122870931884	0.05430490000003374	epochs	3.0
957.5665919931885	0.05363420000003316	epochs	3.0
957.6202261931885	0.10532149999994544	epochs	2.0
957.6202261931885	0.05297999999993408	epochs	3.0
957.6732061931884	0.052341500000011365	epochs	3.0
957.7255476931884	0.10282760000006874	epochs	2.0
957.7255476931884	0.05171810000001642	epochs	3.0
957.7772657931885	0.05110950000005232	epochs	3.0
957.8283752931885	0.10044909999999163	epochs	2.0
957.8283752931885	0.05051489999993919	epochs	3.0
957.8788901931885	0.04993420000005244	epochs	3.0
957.9288243931885	0.0981782999999723	epochs	2.0
957.9288243931885	0.04936659999998483	epochs	3.0
957.9781909931885	0.04881169999998747	epochs	3.0
958.0270026931885	0.09600780000005216	epochs	2.0
958.0270026931885	0.04826920000004975	epochs	3.0
958.0752718931885	0.04773860000000241	epochs	3.0
958.1230104931885	0.09393119999992905	epochs	2.0
958.1230104931885	0.04721949999998287	epochs	3.0
958.1702299931885	0.04671169999994618	epochs	3.0
958.2169416931885	0.09194260000003851	epochs	2.0
958.2169416931885	0.046214599999984785	epochs	3.0
958.2631562931884	0.045728000000053726	epochs	3.0
958.3088842931885	0.09003629999995155	epochs	2.0
958.3088842931885	0.045251499999949374	epochs	3.0
958.3541357931884	0.04478480000000218	epochs	3.0
958.3989205931884	0.08820760000003247	epochs	2.0
958.3989205931884	0.044327800000019124	epochs	3.0
958.4432483931885	0.04387980000001335	epochs	3.0
958.4871281931885	0.0864516999999978	epochs	2.0
958.4871281931885	0.04344100000002982	epochs	3.0
958.5305691931885	0.04301069999996798	epochs	3.0
958.5735798931885	0.08476429999996071	epochs	2.0
958.5735798931885	0.04258900000002086	epochs	3.0
958.6161688931885	0.04217529999993985	epochs	3.0
958.6583441931884	0.08314150000001064	epochs	2.0
958.6583441931884	0.04176970000003166	epochs	3.0
958.7001138931885	0.041371799999978975	epochs	3.0
958.7414856931885	0.08157970000002024	epochs	2.0
958.7414856931885	0.04098140000007788	epochs	3.0
958.7824670931885	0.040598299999942355	epochs	3.0
958.8230653931885	0.08007550000002084	epochs	2.0
958.8230653931885	0.04022229999998217	epochs	3.0
958.8632876931885	0.03985320000003867	epochs	3.0
958.9031408931885	0.07862569999997504	epochs	2.0
958.9031408931885	0.0394907999999532	epochs	3.0
958.9426316931884	0.039134900000021844	epochs	3.0
958.9817665931885	0.07722760000001472	epochs	2.0
958.9817665931885	0.038785400000051595	epochs	3.0
959.0205519931885	0.03844219999996312	epochs	3.0
959.0589941931885	0.07587820000003376	epochs	2.0
959.0589941931885	0.038104800000041905	epochs	3.0
959.0970989931885	0.03777339999999185	epochs	3.0
959.1348723931885	0.07457519999991291	epochs	2.0
959.1348723931885	0.03744769999991604	epochs	3.0
959.1723200931884	0.03712749999999687	epochs	3.0
959.2094475931884	0.07331630000010136	epochs	2.0
959.2094475931884	0.0368129000000863	epochs	3.0
959.2462604931885	0.03650340000001506	epochs	3.0
959.2827638931885	0.07209899999998015	epochs	2.0
959.2827638931885	0.03619909999997617	epochs	3.0
959.3189629931885	0.03589990000000398	epochs	3.0
959.3548628931885	0.07092169999998532	epochs	2.0
959.3548628931885	0.03560559999993984	epochs	3.0
959.3904684931885	0.03531610000004548	epochs	3.0
959.4257845931885	0.06978200000003199	epochs	2.0
959.4257845931885	0.03503119999993487	epochs	3.0
959.4608157931884	0.034750800000097115	epochs	3.0
959.4955665931885	0.06867859999999837	epochs	2.0
959.4955665931885	0.034475099999895065	epochs	3.0
959.5300416931884	0.034203500000103304	epochs	3.0
959.5642451931885	0.06760929999995824	epochs	2.0
959.5642451931885	0.033936199999970995	epochs	3.0
959.5981813931885	0.033673099999987244	epochs	3.0
959.6318544931885	0.06657289999998284	epochs	2.0
959.6318544931885	0.03341399999999339	epochs	3.0
959.6652684931885	0.033158899999989444	epochs	3.0
959.6984273931885	0.06556780000005347	epochs	2.0
959.6984273931885	0.032907700000009754	epochs	3.0
959.7313350931885	0.03266010000004371	epochs	3.0
959.7639951931885	0.06459259999996902	epochs	2.0
959.7639951931885	0.032416399999988244	epochs	3.0
959.7964115931885	0.03217619999998078	epochs	3.0
959.8285877931885	0.0636459999999488	epochs	2.0
959.8285877931885	0.03193959999998697	epochs	3.0
959.8605273931885	0.03170639999996183	epochs	3.0
959.8922337931884	0.0627266999999847	epochs	2.0
959.8922337931884	0.03147660000001906	epochs	3.0
959.9237103931885	0.03125009999996564	epochs	3.0
959.9549604931884	0.06183359999999993	epochs	2.0
959.9549604931884	0.031026900000028945	epochs	3.0
959.9859873931885	0.030806699999970988	epochs	3.0
960.0167940931884	0.06096560000003137	epochs	2.0
960.0167940931884	0.030589800000029754	epochs	3.0
960.0473838931885	0.030375800000001618	epochs	3.0
960.0777596931885	0.06012160000000222	epochs	2.0
960.0777596931885	0.030164900000045236	epochs	3.0
960.1079245931885	0.02995669999995698	epochs	3.0
960.1378812931885	0.05930069999999432	epochs	2.0
960.1378812931885	0.029751600000054168	epochs	3.0
960.1676328931885	0.029549099999940154	epochs	3.0
960.1971819931885	0.05850180000004457	epochs	2.0
960.1971819931885	0.02934940000000097	epochs	3.0
960.2265313931885	0.0291524000000436	epochs	3.0
960.2556837931885	0.05772419999993872	epochs	2.0
960.2556837931885	0.028957999999988715	epochs	3.0
960.2846417931885	0.028766199999950004	epochs	3.0
960.3134079931884	0.05696710000006533	epochs	2.0
960.3134079931884	0.028577000000041153	epochs	3.0
960.3419849931885	0.028390100000024177	epochs	3.0
