onset	duration	nwb_table	treelevel
3115.397828263489	0.09876510000003691	epochs	3.0
3115.496593363489	0.09656889999996565	epochs	3.0
3115.593162263489	0.18692529999998442	epochs	2.0
3115.593162263489	0.09446829999978945	epochs	3.0
3115.6876305634887	0.09245700000019497	epochs	3.0
3115.780087563489	0.17921069999965766	epochs	2.0
3115.780087563489	0.0905296000000817	epochs	3.0
3115.870617163489	0.08868109999957596	epochs	3.0
3115.9592982634886	0.17210770000019693	epochs	2.0
3115.9592982634886	0.08690630000000965	epochs	3.0
3116.0462045634886	0.08520140000018728	epochs	3.0
3116.1314059634888	0.16554640000003928	epochs	2.0
3116.1314059634888	0.08356189999994967	epochs	3.0
3116.2149678634887	0.08198450000008961	epochs	3.0
3116.296952363489	0.15946709999980158	epochs	2.0
3116.296952363489	0.08046539999986635	epochs	3.0
3116.3774177634887	0.07900169999993523	epochs	3.0
3116.4564194634886	0.15381840000009106	epochs	2.0
3116.4564194634886	0.07759010000017952	epochs	3.0
3116.534009563489	0.07622829999991154	epochs	3.0
3116.6102378634887	0.14855639999996129	epochs	2.0
3116.6102378634887	0.07491329999993468	epochs	3.0
3116.6851511634886	0.0736431000000266	epochs	3.0
3116.7587942634887	0.14364240000031714	epochs	2.0
3116.7587942634887	0.07241500000009182	epochs	3.0
3116.8312092634887	0.07122740000022532	epochs	3.0
3116.902436663489	0.13904309999998077	epochs	2.0
3116.902436663489	0.0700779999997394	epochs	3.0
3116.9725146634887	0.06896510000024136	epochs	3.0
3117.041479763489	0.13472929999988992	epochs	2.0
3117.041479763489	0.0678871000000072	epochs	3.0
3117.109366863489	0.06684219999988272	epochs	3.0
3117.176209063489	0.1306752000000415	epochs	2.0
3117.176209063489	0.06582909999997355	epochs	3.0
3117.242038163489	0.06484610000006796	epochs	3.0
3117.306884263489	0.1268577999999252	epochs	2.0
3117.306884263489	0.06389199999966877	epochs	3.0
3117.3707762634886	0.06296580000025642	epochs	3.0
3117.433742063489	0.12325719999989815	epochs	2.0
3117.433742063489	0.06206579999980022	epochs	3.0
3117.4958078634886	0.06119140000009793	epochs	3.0
3117.5569992634887	0.1198554000002332	epochs	2.0
3117.5569992634887	0.060341100000187	epochs	3.0
3117.617340363489	0.059514300000046205	epochs	3.0
3117.676854663489	0.1166361999999026	epochs	2.0
3117.676854663489	0.058709599999929196	epochs	3.0
3117.735564263489	0.057926599999973405	epochs	3.0
3117.793490863489	0.11358560000007856	epochs	2.0
3117.793490863489	0.05716419999998834	epochs	3.0
3117.850655063489	0.056421400000090216	epochs	3.0
3117.907076463489	0.11069049999969138	epochs	2.0
3117.907076463489	0.05569789999981367	epochs	3.0
3117.9627743634887	0.05499259999987771	epochs	3.0
3118.0177669634886	0.10793910000029427	epochs	2.0
3118.0177669634886	0.054304900000261114	epochs	3.0
3118.072071863489	0.05363420000003316	epochs	3.0
3118.125706063489	0.10532149999971807	epochs	2.0
3118.125706063489	0.05297999999993408	epochs	3.0
3118.178686063489	0.05234149999978399	epochs	3.0
3118.2310275634886	0.10282760000018243	epochs	2.0
3118.2310275634886	0.05171810000001642	epochs	3.0
3118.2827456634886	0.05110950000016601	epochs	3.0
3118.333855163489	0.10044909999987794	epochs	2.0
3118.333855163489	0.050514900000052876	epochs	3.0
3118.384370063489	0.04993419999982507	epochs	3.0
3118.4343042634887	0.09817830000019967	epochs	2.0
3118.4343042634887	0.0493666000002122	epochs	3.0
3118.483670863489	0.04881169999998747	epochs	3.0
3118.532482563489	0.09600779999982478	epochs	2.0
3118.532482563489	0.04826920000004975	epochs	3.0
3118.580751763489	0.04773859999977503	epochs	3.0
3118.6284903634887	0.09393120000004274	epochs	2.0
3118.6284903634887	0.047219500000210246	epochs	3.0
3118.675709863489	0.04671169999983249	epochs	3.0
3118.7224215634888	0.09194260000003851	epochs	2.0
3118.7224215634888	0.046214599999984785	epochs	3.0
3118.7686361634887	0.045728000000053726	epochs	3.0
3118.814364163489	0.09003630000006524	epochs	2.0
3118.814364163489	0.04525150000017675	epochs	3.0
3118.859615663489	0.04478479999988849	epochs	3.0
3118.904400463489	0.0882075999998051	epochs	2.0
3118.904400463489	0.04432779999979175	epochs	3.0
3118.9487282634886	0.04387980000001335	epochs	3.0
3118.9926080634887	0.0864516999999978	epochs	2.0
3118.9926080634887	0.04344100000025719	epochs	3.0
3119.036049063489	0.04301069999974061	epochs	3.0
3119.0790597634887	0.08476430000018809	epochs	2.0
3119.0790597634887	0.04258900000013455	epochs	3.0
3119.121648763489	0.04217530000005354	epochs	3.0
3119.163824063489	0.08314149999978326	epochs	2.0
3119.163824063489	0.04176969999980429	epochs	3.0
3119.2055937634887	0.041371799999978975	epochs	3.0
3119.2469655634886	0.08157970000002024	epochs	2.0
3119.2469655634886	0.040981399999964196	epochs	3.0
3119.2879469634886	0.04059830000005604	epochs	3.0
3119.3285452634886	0.08007550000002084	epochs	2.0
3119.3285452634886	0.040222300000095856	epochs	3.0
3119.3687675634887	0.03985319999992498	epochs	3.0
3119.4086207634887	0.07862569999997504	epochs	2.0
3119.4086207634887	0.03949080000029426	epochs	3.0
3119.448111563489	0.03913489999968078	epochs	3.0
3119.4872464634886	0.07722760000024209	epochs	2.0
3119.4872464634886	0.038785400000051595	epochs	3.0
3119.5260318634887	0.038442200000190496	epochs	3.0
3119.564474063489	0.07587819999980638	epochs	2.0
3119.564474063489	0.03810479999992822	epochs	3.0
3119.602578863489	0.037773399999878166	epochs	3.0
3119.6403522634887	0.07457520000025397	epochs	2.0
3119.6403522634887	0.03744770000002973	epochs	3.0
3119.6777999634887	0.037127500000224245	epochs	3.0
3119.714927463489	0.07331629999998768	epochs	2.0
3119.714927463489	0.03681289999985893	epochs	3.0
3119.751740363489	0.03650340000012875	epochs	3.0
3119.788243763489	0.07209899999998015	epochs	2.0
3119.788243763489	0.03619909999997617	epochs	3.0
3119.824442863489	0.03589990000000398	epochs	3.0
3119.860342763489	0.07092169999987163	epochs	2.0
3119.860342763489	0.03560560000005353	epochs	3.0
3119.895948363489	0.03531609999981811	epochs	3.0
3119.931264463489	0.06978200000003199	epochs	2.0
3119.931264463489	0.03503120000004856	epochs	3.0
3119.966295663489	0.03475079999998343	epochs	3.0
3120.001046463489	0.06867860000011206	epochs	2.0
3120.001046463489	0.03447509999978138	epochs	3.0
3120.0355215634886	0.03420350000033068	epochs	3.0
3120.069725063489	0.06760929999973087	epochs	2.0
3120.069725063489	0.033936199999970995	epochs	3.0
3120.103661263489	0.03367309999975987	epochs	3.0
3120.1373343634887	0.06657290000021021	epochs	2.0
3120.1373343634887	0.03341399999999339	epochs	3.0
3120.1707483634887	0.03315890000021682	epochs	3.0
3120.203907263489	0.06556779999982609	epochs	2.0
3120.203907263489	0.032907699999668694	epochs	3.0
3120.2368149634885	0.0326601000001574	epochs	3.0
3120.2694750634887	0.0645926000001964	epochs	2.0
3120.2694750634887	0.03241639999987456	epochs	3.0
3120.3018914634886	0.03217620000032184	epochs	3.0
3120.334067663489	0.06364600000006249	epochs	2.0
3120.334067663489	0.03193959999998697	epochs	3.0
3120.366007263489	0.03170640000007552	epochs	3.0
3120.397713663489	0.0627266999999847	epochs	2.0
3120.397713663489	0.031476599999678	epochs	3.0
3120.4291902634886	0.0312501000003067	epochs	3.0
3120.460440363489	0.06183359999977256	epochs	2.0
3120.460440363489	0.031026899999687885	epochs	3.0
3120.4914672634886	0.030806700000084675	epochs	3.0
3120.5222739634887	0.06096560000014506	epochs	2.0
3120.5222739634887	0.03058980000014344	epochs	3.0
3120.552863763489	0.030375800000001618	epochs	3.0
3120.583239563489	0.06012160000000222	epochs	2.0
3120.583239563489	0.030164899999817862	epochs	3.0
3120.6134044634887	0.029956700000184355	epochs	3.0
3120.643361163489	0.05930069999976695	epochs	2.0
3120.643361163489	0.029751600000054168	epochs	3.0
3120.673112763489	0.02954909999971278	epochs	3.0
3120.7026618634886	0.058501800000158255	epochs	2.0
3120.7026618634886	0.029349400000228343	epochs	3.0
3120.732011263489	0.029152399999929912	epochs	3.0
3120.761163663489	0.05772419999993872	epochs	2.0
3120.761163663489	0.028957999999875028	epochs	3.0
3120.7901216634887	0.02876620000006369	epochs	3.0
3120.8188878634887	0.056967099999837956	epochs	2.0
3120.8188878634887	0.028577000000041153	epochs	3.0
3120.8474648634888	0.028390099999796803	epochs	3.0
3120.8758549634886	0.056229500000426924	epochs	2.0
3120.8758549634886	0.028205700000398792	epochs	3.0
3120.904060663489	0.028023800000028132	epochs	3.0
3120.932084463489	0.05551069999955871	epochs	2.0
3120.932084463489	0.02784399999973175	epochs	3.0
3120.9599284634887	0.02766669999982696	epochs	3.0
3120.9875951634885	0.05481020000024728	epochs	2.0
3120.9875951634885	0.02749149999999645	epochs	3.0
3121.0150866634885	0.02731870000025083	epochs	3.0
3121.042405363489	0.054126999999880354	epochs	2.0
3121.042405363489	0.027147799999966082	epochs	3.0
3121.0695531634888	0.026979199999914272	epochs	3.0
3121.0965323634887	0.053460699999959616	epochs	2.0
3121.0965323634887	0.026812600000084785	epochs	3.0
3121.1233449634888	0.02664809999987483	epochs	3.0
3121.1499930634886	0.05281070000000909	epochs	2.0
3121.1499930634886	0.026485600000341947	epochs	3.0
3121.176478663489	0.026325099999667145	epochs	3.0
3121.2028037634886	0.05217620000030365	epochs	2.0
3121.2028037634886	0.026166399999965506	epochs	3.0
3121.2289701634886	0.026009800000338146	epochs	3.0
3121.254979963489	0.05155669999976453	epochs	2.0
3121.254979963489	0.0258547999997063	epochs	3.0
3121.2808347634887	0.02570190000005823	epochs	3.0
3121.3065366634887	0.05095190000020011	epochs	2.0
3121.3065366634887	0.025550700000167126	epochs	3.0
3121.332087363489	0.025401200000032986	epochs	3.0
3121.357488563489	0.05036100000006627	epochs	2.0
3121.357488563489	0.025253499999962514	epochs	3.0
3121.382742063489	0.025107500000103755	epochs	3.0
3121.407849563489	0.049783799999659095	epochs	2.0
3121.407849563489	0.02496320000000196	epochs	3.0
3121.432812763489	0.024820599999657134	epochs	3.0
3121.4576333634886	0.04921950000016295	epochs	2.0
3121.4576333634886	0.024679399999968155	epochs	3.0
3121.4823127634886	0.024540100000194798	epochs	3.0
3121.506852863489	0.04866790000005494	epochs	2.0
3121.506852863489	0.024402099999861093	epochs	3.0
3121.5312549634887	0.02426580000019385	epochs	3.0
3121.555520763489	0.048128599999927246	epochs	2.0
3121.555520763489	0.024131000000124914	epochs	3.0
3121.579651763489	0.023997599999802333	epochs	3.0
3121.603649363489	0.047601100000065344	epochs	2.0
3121.603649363489	0.02386579999983951	epochs	3.0
3121.6275151634886	0.023735300000225834	epochs	3.0
3121.651250463489	0.047084999999697175	epochs	2.0
3121.651250463489	0.02360629999975572	epochs	3.0
3121.6748567634886	0.023478699999941455	epochs	3.0
3121.6983354634885	0.04658000000017637	epochs	2.0
3121.6983354634885	0.02335250000032829	epochs	3.0
3121.721687963489	0.023227499999848078	epochs	3.0
3121.7449154634887	0.04608569999982137	epochs	2.0
3121.7449154634887	0.02310399999987567	epochs	3.0
3121.7680194634886	0.022981699999945704	epochs	3.0
3121.7910011634885	0.04560180000044056	epochs	2.0
3121.7910011634885	0.022860700000364886	epochs	3.0
3121.813861863489	0.022741100000075676	epochs	3.0
3121.836602963489	0.045127899999897636	epochs	2.0
3121.836602963489	0.022622499999670254	epochs	3.0
3121.8592254634887	0.022505400000227382	epochs	3.0
3121.881730863489	0.04466379999985293	epochs	2.0
3121.881730863489	0.022389299999758805	epochs	3.0
3121.9041201634886	0.022274500000094122	epochs	3.0
3121.9263946634887	0.044209199999841076	epochs	2.0
3121.9263946634887	0.02216080000016518	epochs	3.0
3121.948555463489	0.022048399999675894	epochs	3.0
3121.9706038634886	0.04376360000014756	epochs	2.0
3121.9706038634886	0.021936900000127935	epochs	3.0
3121.9925407634887	0.021826700000019628	epochs	3.0
3122.0143674634887	0.043327100000169594	epochs	2.0
3122.0143674634887	0.02171760000010181	epochs	3.0
3122.036085063489	0.021609500000067783	epochs	3.0
3122.057694563489	0.04289900000003399	epochs	2.0
3122.057694563489	0.021502499999769498	epochs	3.0
3122.0791970634887	0.021396500000264496	epochs	3.0
3122.100593563489	0.04247949999989942	epochs	2.0
3122.100593563489	0.021291699999892444	epochs	3.0
3122.121885263489	0.021187800000006973	epochs	3.0
3122.143073063489	0.04206789999989269	epochs	2.0
3122.143073063489	0.02108490000000529	epochs	3.0
3122.164157963489	0.020982999999887397	epochs	3.0
3122.1851409634887	0.041664400000172463	epochs	2.0
3122.1851409634887	0.020882199999959994	epochs	3.0
3122.2060231634887	0.02078220000021247	epochs	3.0
3122.226805363489	0.04126849999965998	epochs	2.0
3122.226805363489	0.02068329999974594	epochs	3.0
3122.2474886634886	0.02058519999991404	epochs	3.0
3122.2680738634886	0.04088000000001557	epochs	2.0
3122.2680738634886	0.020488100000420673	epochs	3.0
3122.288561963489	0.020391899999594898	epochs	3.0
3122.3089538634886	0.04049880000002304	epochs	2.0
3122.3089538634886	0.0202966000001652	epochs	3.0
3122.3292504634887	0.02020219999985784	epochs	3.0
3122.3494526634886	0.04012460000012652	epochs	2.0
3122.3494526634886	0.02010870000003706	epochs	3.0
3122.3695613634886	0.02001590000008946	epochs	3.0
3122.3895772634887	0.03975730000001931	epochs	2.0
3122.3895772634887	0.0199241999998776	epochs	3.0
3122.4095014634886	0.019833100000141712	epochs	3.0
3122.4293345634887	0.03939669999999751	epochs	2.0
3122.4293345634887	0.019742999999834865	epochs	3.0
3122.4490775634886	0.019653700000162644	epochs	3.0
3122.4687312634887	0.03904240000019854	epochs	2.0
3122.4687312634887	0.019565099999908853	epochs	3.0
3122.4882963634886	0.019477300000289688	epochs	3.0
3122.507773663489	0.03869459999987157	epochs	2.0
3122.507773663489	0.019390399999792862	epochs	3.0
3122.5271640634887	0.01930420000007871	epochs	3.0
3122.546468263489	0.03835290000006353	epochs	2.0
3122.546468263489	0.019218800000089686	epochs	3.0
3122.565687063489	0.01913409999997384	epochs	3.0
3122.584821163489	0.03801720000001296	epochs	2.0
3122.584821163489	0.019050200000037876	epochs	3.0
3122.603871363489	0.018966999999975087	epochs	3.0
3122.622838363489	0.037687199999709264	epochs	2.0
3122.622838363489	0.018884499999785476	epochs	3.0
3122.6417228634887	0.01880269999992379	epochs	3.0
3122.6605255634886	0.037363100000220584	epochs	2.0
3122.6605255634886	0.01872170000024198	epochs	3.0
3122.679247263489	0.018641399999978603	epochs	3.0
3122.697888663489	0.037044300000161456	epochs	2.0
3122.697888663489	0.018561599999884493	epochs	3.0
3122.7164502634887	0.018482700000276964	epochs	3.0
3122.734932963489	0.03673099999969054	epochs	2.0
3122.734932963489	0.018404299999929208	epochs	3.0
3122.753337263489	0.01832669999976133	epochs	3.0
3122.7716639634887	0.03642290000016146	epochs	2.0
3122.7716639634887	0.01824960000021747	epochs	3.0
3122.789913563489	0.018173299999943993	epochs	3.0
3122.808086863489	0.03612010000006194	epochs	2.0
3122.808086863489	0.018097600000146485	epochs	3.0
3122.826184463489	0.018022499999915453	epochs	3.0
3122.844206963489	0.03582209999967745	epochs	2.0
3122.844206963489	0.01794789999985369	epochs	3.0
3122.8621548634887	0.01787419999982376	epochs	3.0
3122.8800290634886	0.03552900000022419	epochs	2.0
3122.8800290634886	0.017800800000259187	epochs	3.0
3122.897829863489	0.017728199999965	epochs	3.0
3122.915558063489	0.03524070000003121	epochs	2.0
3122.915558063489	0.01765609999984008	epochs	3.0
3122.9332141634886	0.01758460000019113	epochs	3.0
3122.950798763489	0.03495710000015606	epochs	2.0
3122.950798763489	0.017513700000108656	epochs	3.0
3122.968312463489	0.017443400000047404	epochs	3.0
3122.985755863489	0.03467789999967863	epochs	2.0
3122.985755863489	0.017373599999700673	epochs	3.0
3123.0031294634887	0.017304299999977957	epochs	3.0
3123.0204337634887	0.03440330000012182	epochs	2.0
3123.0204337634887	0.017235700000128418	epochs	3.0
3123.037669463489	0.0171675999999934	epochs	3.0
3123.054837063489	0.03413279999995211	epochs	2.0
3123.054837063489	0.017099900000175694	epochs	3.0
3123.071936963489	0.01703289999977642	epochs	3.0
3123.0889698634887	0.03386670000008962	epochs	2.0
3123.0889698634887	0.01696640000000116	epochs	3.0
3123.1059362634887	0.016900300000088464	epochs	3.0
3123.122836563489	0.033604599999762286	epochs	2.0
3123.122836563489	0.016834799999742245	epochs	3.0
3123.1396713634886	0.01676980000002004	epochs	3.0
3123.1564411634886	0.0333466000001863	epochs	2.0
3123.1564411634886	0.016705300000012357	epochs	3.0
3123.1731464634886	0.016641300000173942	epochs	3.0
3123.1897877634888	0.033092499999838765	epochs	2.0
3123.1897877634888	0.016577800000050047	epochs	3.0
3123.206365563489	0.016514699999788718	epochs	3.0
3123.2228802634886	0.032842300000083924	epochs	2.0
3123.2228802634886	0.01645220000000336	epochs	3.0
3123.2393324634886	0.016390100000080565	epochs	3.0
3123.2557225634887	0.03259570000000167	epochs	2.0
3123.2557225634887	0.016328400000020338	epochs	3.0
3123.2720509634887	0.016267299999981333	epochs	3.0
3123.2883182634887	0.03235290000020541	epochs	2.0
3123.2883182634887	0.01620660000025964	epochs	3.0
3123.304524863489	0.016146299999945768	epochs	3.0
3123.320671163489	0.032113700000081735	epochs	2.0
3123.320671163489	0.016086599999653117	epochs	3.0
3123.3367577634885	0.016027100000428618	epochs	3.0
3123.352784863489	0.031877999999778694	epochs	2.0
3123.352784863489	0.0159681999998611	epochs	3.0
3123.368753063489	0.015909799999917595	epochs	3.0
3123.3846628634888	0.03164569999989908	epochs	2.0
3123.3846628634888	0.01585160000013275	epochs	3.0
3123.400514463489	0.01579409999976633	epochs	3.0
3123.4163085634887	0.03141670000013619	epochs	2.0
3123.4163085634887	0.015736700000161363	epochs	3.0
3123.432045263489	0.015679999999974825	epochs	3.0
3123.447725263489	0.03119109999988723	epochs	2.0
3123.447725263489	0.015623599999798898	epochs	3.0
3123.4633488634886	0.01556750000008833	epochs	3.0
3123.4789163634887	0.030968699999903038	epochs	2.0
3123.4789163634887	0.015511999999944237	epochs	3.0
3123.4944283634886	0.0154566999999588	epochs	3.0
3123.5098850634886	0.030749500000183616	epochs	2.0
3123.5098850634886	0.015401999999994587	epochs	3.0
3123.5252870634886	0.01534750000018903	epochs	3.0
3123.5406345634888	0.030533199999808858	epochs	2.0
3123.5406345634888	0.01529339999979129	epochs	3.0
3123.5559279634886	0.015239800000017567	epochs	3.0
3123.5711677634886	0.030320100000153616	epochs	2.0
3123.5711677634886	0.015186500000254455	epochs	3.0
3123.586354263489	0.015133599999899161	epochs	3.0
3123.6014878634887	0.030109899999843037	epochs	2.0
3123.6014878634887	0.015081000000009226	epochs	3.0
3123.6165688634887	0.015028899999833811	epochs	3.0
3123.6315977634886	0.02990250000038941	epochs	2.0
3123.6315977634886	0.0149770000002718	epochs	3.0
3123.646574763489	0.014925500000117609	epochs	3.0
3123.661500263489	0.029698099999677652	epochs	2.0
3123.661500263489	0.014874399999825982	epochs	3.0
3123.676374663489	0.01482369999985167	epochs	3.0
3123.6911983634886	0.029496300000118936	epochs	2.0
3123.6911983634886	0.014773200000036013	epochs	3.0
3123.7059715634887	0.014723100000082923	epochs	3.0
3123.7206946634888	0.029297399999904883	epochs	2.0
3123.7206946634888	0.014673399999992398	epochs	3.0
3123.7353680634887	0.014623999999912485	epochs	3.0
3123.7499920634887	0.029101099999934377	epochs	2.0
3123.7499920634887	0.01457490000029793	epochs	3.0
3123.764566963489	0.014526199999636447	epochs	3.0
3123.7790931634886	0.028907400000207417	epochs	2.0
3123.7790931634886	0.014477700000043114	epochs	3.0
3123.7935708634886	0.014429700000164303	epochs	3.0
3123.808000563489	0.028716199999962555	epochs	2.0
3123.808000563489	0.014381800000137446	epochs	3.0
3123.822382363489	0.01433439999982511	epochs	3.0
3123.8367167634888	0.02852759999996124	epochs	2.0
3123.8367167634888	0.014287200000126177	epochs	3.0
3123.851003963489	0.014240399999835063	epochs	3.0
3123.8652443634887	0.028341400000044814	epochs	2.0
3123.8652443634887	0.014193800000157353	epochs	3.0
3123.879438163489	0.014147599999887461	epochs	3.0
3123.8935857634888	0.028157700000065233	epochs	2.0
3123.8935857634888	0.014101700000082928	epochs	3.0
3123.907687463489	0.014055999999982305	epochs	3.0
3123.921743463489	0.02797629999986384	epochs	2.0
3123.921743463489	0.014010599999892293	epochs	3.0
3123.9357540634887	0.013965699999971548	epochs	3.0
3123.9497197634887	0.027797199999895383	epochs	2.0
3123.9497197634887	0.013920800000050804	epochs	3.0
3123.9636405634888	0.01387639999984458	epochs	3.0
3123.9775169634886	0.02762040000015986	epochs	2.0
3123.9775169634886	0.01383220000025176	epochs	3.0
3123.991349163489	0.013788199999908102	epochs	3.0
3124.0051373634888	0.027445900000202528	epochs	2.0
3124.0051373634888	0.013744599999881757	epochs	3.0
3124.0188819634886	0.01370130000032077	epochs	3.0
3124.032583263489	0.027273499999864725	epochs	2.0
3124.032583263489	0.013658200000008947	epochs	3.0
3124.046241463489	0.013615299999855779	epochs	3.0
3124.059856763489	0.02710339999975986	epochs	2.0
3124.059856763489	0.013572800000019924	epochs	3.0
3124.073429563489	0.013530599999739934	epochs	3.0
3124.0869601634886	0.02693520000002536	epochs	2.0
3124.0869601634886	0.013488400000369438	epochs	3.0
3124.100448563489	0.013446799999655923	epochs	3.0
3124.1138953634886	0.026769200000217097	epochs	2.0
3124.1138953634886	0.01340520000030665	epochs	3.0
3124.127300563489	0.013363999999910448	epochs	3.0
3124.140664563489	0.026605199999721663	epochs	2.0
3124.140664563489	0.013322899999820947	epochs	3.0
3124.1539874634886	0.013282299999900715	epochs	3.0
3124.1672697634885	0.026443200000358047	epochs	2.0
3124.1672697634885	0.01324170000043523	epochs	3.0
3124.180511463489	0.013201499999922817	epochs	3.0
3124.193712963489	0.026283199999852513	epochs	2.0
3124.193712963489	0.013161500000023807	epochs	3.0
3124.206874463489	0.013121699999828706	epochs	3.0
3124.2199961634888	0.026124999999865395	epochs	2.0
3124.2199961634888	0.013082099999792263	epochs	3.0
3124.2330782634886	0.013042900000073132	epochs	3.0
3124.2461211634886	0.025968899999952555	epochs	2.0
3124.2461211634886	0.01300390000005791	epochs	3.0
3124.2591250634887	0.012964999999894644	epochs	3.0
3124.2720900634886	0.025814500000251428	epochs	2.0
3124.2720900634886	0.012926400000196736	epochs	3.0
3124.285016463489	0.012888100000054692	epochs	3.0
3124.297904563489	0.02566190000015922	epochs	2.0
3124.297904563489	0.012849899999764602	epochs	3.0
3124.3107544634886	0.012812000000394619	epochs	3.0
3124.323566463489	0.025511199999982637	epochs	2.0
3124.323566463489	0.012774399999671004	epochs	3.0
3124.3363408634887	0.012736800000311632	epochs	3.0
3124.349077663489	0.02536229999986972	epochs	2.0
3124.349077663489	0.012699699999757286	epochs	3.0
3124.3617773634887	0.012662600000112434	epochs	3.0
3124.374439963489	0.02521500000011656	epochs	2.0
3124.374439963489	0.012625800000023446	epochs	3.0
3124.387065763489	0.012589200000093115	epochs	3.0
3124.399654963489	0.024584799999956886	epochs	2.0
3124.4228027634886	0.5	epochs	-1.0
3124.424239763489	0.5042399999997542	epochs	1.0
3124.9284797634887	0.495679999999993	epochs	0.0
3125.414999961853	0.2762400000001435	epochs	0.0
3125.414999961853	0.13312009999981456	epochs	1.0
3125.548120061853	0.009999800000059622	epochs	1.0
3125.558119861853	0.1331201000002693	epochs	1.0
3125.691239961853	2.0	epochs	0.0
3127.691239961853	21.522239999999783	epochs	0.0
3127.691239961853	1.0	epochs	1.0
3127.691242961853	0.5	epochs	-1.0
3128.191242961853	19.998559999999998	epochs	-1.0
3128.691239961853	20.0	epochs	1.0
3128.691239961853	4.356753900000058	epochs	-1.0
3128.691239961853	1.9745871999998599	epochs	2.0
3128.691239961853	1.098562199999833	epochs	3.0
3129.789802161853	0.8760250000000269	epochs	3.0
3130.665827161853	1.3524075000000266	epochs	2.0
3130.665827161853	0.7286355000001095	epochs	3.0
3131.394462661853	0.6237719999999172	epochs	3.0
3132.018234661853	1.0297592000001714	epochs	2.0
3132.018234661853	0.5453293000000485	epochs	3.0
3132.563563961853	0.48442990000012287	epochs	3.0
3133.0479938618532	0.8317861999998968	epochs	2.0
3133.0479938618532	0.4357762999998158	epochs	3.0
3133.483770161853	0.39600990000008096	epochs	3.0
3133.879780061853	0.6977969999998095	epochs	2.0
3133.879780061853	0.3628982000000178	epochs	3.0
3134.242678261853	0.33489879999979166	epochs	3.0
3134.577577061853	0.6010457000002134	epochs	2.0
3134.577577061853	0.3109122999999272	epochs	3.0
3134.888489361853	0.2901334000002862	epochs	3.0
3135.178622761853	0.5278859000000011	epochs	2.0
3135.178622761853	0.2719585999998344	epochs	3.0
3135.450581361853	0.2559273000001667	epochs	3.0
3135.706508661853	0.4706192999997256	epochs	2.0
3135.706508661853	0.241681299999982	epochs	3.0
3135.948189961853	0.22893799999974362	epochs	3.0
3136.177127961853	0.42457039999999324	epochs	2.0
3136.177127961853	0.21747140000024956	epochs	3.0
3136.394599361853	0.20709899999974368	epochs	3.0
3136.601698361853	0.38673540000036155	epochs	2.0
3136.601698361853	0.19767110000020693	epochs	3.0
3136.799369461853	0.18906430000015462	epochs	3.0
3136.9884337618532	0.35509529999990264	epochs	2.0
3136.9884337618532	0.1811758999997437	epochs	3.0
3137.169609661853	0.17391940000015893	epochs	3.0
3137.343529061853	0.3282430999997814	epochs	2.0
3137.343529061853	0.16722189999973125	epochs	3.0
3137.510750961853	0.16102120000005016	epochs	3.0
3137.671772161853	0.3051680000003216	epochs	2.0
3137.671772161853	0.15526390000013635	epochs	3.0
3137.827036061853	0.14990410000018528	epochs	3.0
3137.9769401618532	0.28512529999989056	epochs	2.0
3137.9769401618532	0.14490209999985382	epochs	3.0
3138.121842261853	0.14022320000003674	epochs	3.0
3138.262065461853	0.2675537999998596	epochs	2.0
3138.262065461853	0.1358368999999584	epochs	3.0
3138.397902361853	0.13171689999990122	epochs	3.0
3138.529619261853	0.25202290000015637	epochs	2.0
3138.529619261853	0.12783930000023247	epochs	3.0
3138.657458561853	0.1241835999999239	epochs	3.0
3138.781642161853	0.23819649999995818	epochs	2.0
3138.781642161853	0.1207310999998299	epochs	3.0
3138.902373261853	0.11746540000012828	epochs	3.0
3139.019838661853	0.22580879999986792	epochs	2.0
3139.019838661853	0.11437190000015107	epochs	3.0
3139.1342105618533	0.11143689999971684	epochs	3.0
3139.245647461853	0.21464599999990241	epochs	2.0
3139.245647461853	0.10864889999993466	epochs	3.0
3139.354296361853	0.10599709999996776	epochs	3.0
3139.460293461853	0.20453500000030544	epochs	2.0
3139.460293461853	0.10347150000006877	epochs	3.0
3139.563764961853	0.10106350000023667	epochs	3.0
3139.664828461853	0.19533400000000256	epochs	2.0
3139.664828461853	0.09876510000003691	epochs	3.0
3139.763593561853	0.09656889999996565	epochs	3.0
3139.860162461853	0.18692529999998442	epochs	2.0
3139.860162461853	0.09446829999978945	epochs	3.0
3139.954630761853	0.09245700000019497	epochs	3.0
3140.047087761853	0.17921069999965766	epochs	2.0
3140.047087761853	0.0905296000000817	epochs	3.0
3140.1376173618532	0.08868109999957596	epochs	3.0
3140.226298461853	0.17210770000019693	epochs	2.0
3140.226298461853	0.08690630000000965	epochs	3.0
3140.313204761853	0.08520140000018728	epochs	3.0
3140.398406161853	0.16554640000003928	epochs	2.0
3140.398406161853	0.08356189999994967	epochs	3.0
3140.481968061853	0.08198450000008961	epochs	3.0
3140.563952561853	0.15946709999980158	epochs	2.0
3140.563952561853	0.08046539999986635	epochs	3.0
3140.644417961853	0.07900169999993523	epochs	3.0
3140.723419661853	0.15381840000009106	epochs	2.0
3140.723419661853	0.07759010000017952	epochs	3.0
3140.801009761853	0.07622829999991154	epochs	3.0
3140.877238061853	0.14855639999996129	epochs	2.0
3140.877238061853	0.07491329999993468	epochs	3.0
