onset	duration	nwb_table	treelevel
1345.7582901967285	0.2142902000000504	epochs	1.0
1345.9726003967285	3.6049800000000687	epochs	0.0
1345.9726003967285	2.0	epochs	1.0
1347.9726003967285	0.2999999999999545	epochs	1.0
1348.2726003967284	0.04500000000007276	epochs	1.0
1348.3176003967285	0.2999999999999545	epochs	1.0
1348.6176003967284	0.9599800000000869	epochs	1.0
1350.6920003890991	0.43858000000000175	epochs	0.0
1350.6920003890991	0.2142902000000504	epochs	1.0
1350.9062905890992	0.009999599999900965	epochs	1.0
1350.916290189099	0.2142902000000504	epochs	1.0
1351.130600389099	3.6049800000000687	epochs	0.0
1351.130600389099	2.0	epochs	1.0
1353.130600389099	0.2999999999999545	epochs	1.0
1353.430600389099	0.0500000000001819	epochs	1.0
1353.4806003890992	0.2999999999999545	epochs	1.0
1353.7806003890992	0.9549799999999777	epochs	1.0
1355.7420001029968	0.43858000000000175	epochs	0.0
1355.7420001029968	0.2142902000000504	epochs	1.0
1355.9562903029969	0.009999599999900965	epochs	1.0
1355.9662899029968	0.2142902000000504	epochs	1.0
1356.1806001029968	3.699980000000096	epochs	0.0
1356.1806001029968	2.0	epochs	1.0
1358.1806001029968	0.2999999999999545	epochs	1.0
1358.4806001029967	0.10000000000013642	epochs	1.0
1358.5806001029969	0.2999999999999545	epochs	1.0
1358.8806001029968	0.9999800000000505	epochs	1.0
1363.0500001907349	0.43858000000000175	epochs	0.0
1363.0500001907349	0.2142902000000504	epochs	1.0
1363.264290390735	0.009999599999900965	epochs	1.0
1363.2742899907348	0.2142902000000504	epochs	1.0
1363.4886001907348	3.699980000000096	epochs	0.0
1363.4886001907348	2.0	epochs	1.0
1365.4886001907348	0.2999999999999545	epochs	1.0
1365.7886001907348	0.20000000000004547	epochs	1.0
1365.9886001907348	0.2999999999999545	epochs	1.0
1366.2886001907348	0.8999800000001414	epochs	1.0
1370.4130001068115	0.43858000000000175	epochs	0.0
1370.4130001068115	0.2142902000000504	epochs	1.0
1370.6272903068116	0.009999599999900965	epochs	1.0
1370.6372899068115	0.2142902000000504	epochs	1.0
1370.8516001068115	3.699980000000096	epochs	0.0
1370.8516001068115	2.0	epochs	1.0
1372.8516001068115	0.2999999999999545	epochs	1.0
1373.1516001068114	0.3000000000001819	epochs	1.0
1373.4516001068116	0.2999999999999545	epochs	1.0
1373.7516001068116	0.799980000000005	epochs	1.0
1377.773000240326	0.43858000000000175	epochs	0.0
1377.773000240326	0.2142902000000504	epochs	1.0
1377.987290440326	0.009999599999900965	epochs	1.0
1377.9972900403259	0.2142902000000504	epochs	1.0
1378.2116002403259	3.699980000000096	epochs	0.0
1378.2116002403259	2.0	epochs	1.0
1380.2116002403259	0.2999999999999545	epochs	1.0
1380.5116002403258	0.40000000000009095	epochs	1.0
1380.911600240326	0.2999999999999545	epochs	1.0
1381.2116002403259	0.699980000000096	epochs	1.0
1385.1290001869202	0.43858000000000175	epochs	0.0
1385.1290001869202	0.2142902000000504	epochs	1.0
1385.3432903869202	0.009999599999900965	epochs	1.0
1385.3532899869201	0.2142902000000504	epochs	1.0
1385.5676001869201	3.699980000000096	epochs	0.0
1385.5676001869201	2.0	epochs	1.0
1387.5676001869201	0.2999999999999545	epochs	1.0
1387.86760018692	0.5	epochs	1.0
1388.36760018692	0.3000000000001819	epochs	1.0
1388.6676001869203	0.5999799999999595	epochs	1.0
1392.531000137329	0.43858000000000175	epochs	0.0
1392.531000137329	0.2142902000000504	epochs	1.0
1392.7452903373292	0.009999599999900965	epochs	1.0
1392.755289937329	0.2142902000000504	epochs	1.0
1392.969600137329	7.5999799999999595	epochs	0.0
1392.969600137329	2.0	epochs	1.0
1394.969600137329	0.2999999999999545	epochs	1.0
1395.269600137329	1.0	epochs	1.0
1396.269600137329	0.3000000000001819	epochs	1.0
1396.5696001373292	1.0	epochs	1.0
1397.5696001373292	2.999979999999823	epochs	1.0
1403.3770003318787	0.43858000000000175	epochs	0.0
1403.3770003318787	0.2142902000000504	epochs	1.0
1403.5912905318787	0.009999599999900965	epochs	1.0
1403.6012901318786	0.2142902000000504	epochs	1.0
1403.8156003318786	7.5999799999999595	epochs	0.0
1403.8156003318786	2.0	epochs	1.0
1405.8156003318786	0.2999999999999545	epochs	1.0
1406.1156003318786	2.0	epochs	1.0
1408.1156003318786	0.3000000000001819	epochs	1.0
1408.4156003318787	1.0	epochs	1.0
1409.4156003318787	1.9999799999998231	epochs	1.0
1414.1960000991821	0.43858000000000175	epochs	0.0
1414.1960000991821	0.2142902000000504	epochs	1.0
1414.4102902991822	0.009999599999900965	epochs	1.0
1414.420289899182	0.2142902000000504	epochs	1.0
1414.634600099182	7.5999799999999595	epochs	0.0
1414.634600099182	2.0	epochs	1.0
1416.634600099182	0.2999999999999545	epochs	1.0
1416.934600099182	3.0	epochs	1.0
1419.934600099182	0.3000000000001819	epochs	1.0
1420.2346000991822	1.0	epochs	1.0
1421.2346000991822	0.9999799999998231	epochs	1.0
1425.0060000419617	0.43858000000000175	epochs	0.0
1425.0060000419617	0.2142902000000504	epochs	1.0
1425.2202902419617	0.009999599999900965	epochs	1.0
1425.2302898419616	0.2142902000000504	epochs	1.0
1425.4446000419616	7.5999799999999595	epochs	0.0
1425.4446000419616	2.0	epochs	1.0
1427.4446000419616	0.2999999999999545	epochs	1.0
1427.7446000419616	4.0	epochs	1.0
1431.7446000419616	0.3000000000001819	epochs	1.0
1432.0446000419618	0.9999799999998231	epochs	1.0
