onset	duration	nwb_table	treelevel
3798.7639690098085	0.025253499999962514	epochs	3.0
3798.7892225098085	0.025107499999649008	epochs	3.0
3798.814330009808	0.04978380000011384	epochs	2.0
3798.814330009808	0.02496320000000196	epochs	3.0
3798.839293209808	0.02482060000011188	epochs	3.0
3798.8641138098083	0.04921950000016295	epochs	2.0
3798.8641138098083	0.024679399999968155	epochs	3.0
3798.8887932098082	0.024540100000194798	epochs	3.0
3798.9133333098084	0.04866790000005494	epochs	2.0
3798.9133333098084	0.024402099999861093	epochs	3.0
3798.9377354098083	0.02426580000019385	epochs	3.0
3798.9620012098085	0.048128599999927246	epochs	2.0
3798.9620012098085	0.024130999999670166	epochs	3.0
3798.986132209808	0.02399760000025708	epochs	3.0
3799.0101298098084	0.047601100000065344	epochs	2.0
3799.0101298098084	0.02386579999983951	epochs	3.0
3799.0339956098082	0.023735300000225834	epochs	3.0
3799.0577309098085	0.047084999999697175	epochs	2.0
3799.0577309098085	0.02360629999975572	epochs	3.0
3799.081337209808	0.023478699999941455	epochs	3.0
3799.104815909808	0.04658000000017637	epochs	2.0
3799.104815909808	0.02335250000032829	epochs	3.0
3799.1281684098085	0.023227499999848078	epochs	3.0
3799.1513959098083	0.04608569999982137	epochs	2.0
3799.1513959098083	0.02310399999987567	epochs	3.0
3799.174499909808	0.022981699999945704	epochs	3.0
3799.197481609808	0.045601799999985815	epochs	2.0
3799.197481609808	0.022860700000364886	epochs	3.0
3799.2203423098085	0.02274109999962093	epochs	3.0
3799.243083409808	0.04512790000035238	epochs	2.0
3799.243083409808	0.022622500000125	epochs	3.0
3799.2657059098083	0.022505400000227382	epochs	3.0
3799.2882113098085	0.04466379999985293	epochs	2.0
3799.2882113098085	0.022389299999758805	epochs	3.0
3799.3106006098083	0.022274500000094122	epochs	3.0
3799.3328751098084	0.044209199999841076	epochs	2.0
3799.3328751098084	0.02216080000016518	epochs	3.0
3799.3550359098085	0.022048399999675894	epochs	3.0
3799.377084309808	0.04376360000014756	epochs	2.0
3799.377084309808	0.021936900000127935	epochs	3.0
3799.3990212098083	0.021826700000019628	epochs	3.0
3799.4208479098083	0.043327100000169594	epochs	2.0
3799.4208479098083	0.02171760000010181	epochs	3.0
3799.4425655098084	0.021609500000067783	epochs	3.0
3799.4641750098085	0.04289900000003399	epochs	2.0
3799.4641750098085	0.021502499999769498	epochs	3.0
3799.4856775098083	0.021396500000264496	epochs	3.0
3799.5070740098085	0.04247949999989942	epochs	2.0
3799.5070740098085	0.021291699999892444	epochs	3.0
3799.5283657098084	0.021187800000006973	epochs	3.0
3799.5495535098084	0.04206789999989269	epochs	2.0
3799.5495535098084	0.02108490000000529	epochs	3.0
3799.5706384098085	0.020982999999887397	epochs	3.0
3799.5916214098083	0.041664400000172463	epochs	2.0
3799.5916214098083	0.020882199999959994	epochs	3.0
3799.6125036098083	0.02078220000021247	epochs	3.0
3799.6332858098085	0.04126849999965998	epochs	2.0
3799.6332858098085	0.02068329999974594	epochs	3.0
3799.6539691098083	0.02058519999991404	epochs	3.0
3799.674554309808	0.04088000000001557	epochs	2.0
3799.674554309808	0.020488099999965925	epochs	3.0
3799.695042409808	0.020391900000049645	epochs	3.0
3799.715434309808	0.04049880000002304	epochs	2.0
3799.715434309808	0.0202966000001652	epochs	3.0
3799.7357309098084	0.02020219999985784	epochs	3.0
3799.755933109808	0.04012460000012652	epochs	2.0
3799.755933109808	0.02010870000003706	epochs	3.0
3799.7760418098082	0.02001590000008946	epochs	3.0
3799.7960577098083	0.03975730000001931	epochs	2.0
3799.7960577098083	0.0199241999998776	epochs	3.0
3799.815981909808	0.019833100000141712	epochs	3.0
3799.8358150098084	0.03939669999999751	epochs	2.0
3799.8358150098084	0.019742999999834865	epochs	3.0
3799.855558009808	0.019653700000162644	epochs	3.0
3799.8752117098084	0.03904240000019854	epochs	2.0
3799.8752117098084	0.019565099999908853	epochs	3.0
3799.8947768098083	0.019477300000289688	epochs	3.0
3799.9142541098086	0.03869459999987157	epochs	2.0
3799.9142541098086	0.019390399999792862	epochs	3.0
3799.9336445098083	0.01930420000007871	epochs	3.0
3799.9529487098084	0.03835290000006353	epochs	2.0
3799.9529487098084	0.019218800000089686	epochs	3.0
3799.9721675098085	0.01913409999997384	epochs	3.0
3799.9913016098085	0.03801720000001296	epochs	2.0
3799.9913016098085	0.019050200000037876	epochs	3.0
3800.0103518098085	0.018966999999975087	epochs	3.0
3800.0293188098085	0.037687199999709264	epochs	2.0
3800.0293188098085	0.018884499999785476	epochs	3.0
3800.0482033098083	0.01880269999992379	epochs	3.0
3800.067006009808	0.037363100000220584	epochs	2.0
3800.067006009808	0.01872170000024198	epochs	3.0
3800.0857277098085	0.018641399999978603	epochs	3.0
3800.1043691098084	0.03704429999970671	epochs	2.0
3800.1043691098084	0.018561599999884493	epochs	3.0
3800.1229307098083	0.018482699999822216	epochs	3.0
3800.141413409808	0.036731000000145286	epochs	2.0
3800.141413409808	0.018404300000383955	epochs	3.0
3800.1598177098085	0.01832669999976133	epochs	3.0
3800.1781444098083	0.03642290000016146	epochs	2.0
3800.1781444098083	0.01824960000021747	epochs	3.0
3800.1963940098085	0.018173299999943993	epochs	3.0
3800.2145673098084	0.03612010000006194	epochs	2.0
3800.2145673098084	0.018097599999691738	epochs	3.0
3800.232664909808	0.0180225000003702	epochs	3.0
3800.2506874098085	0.03582209999967745	epochs	2.0
3800.2506874098085	0.01794789999985369	epochs	3.0
3800.2686353098084	0.01787419999982376	epochs	3.0
3800.286509509808	0.03552900000022419	epochs	2.0
3800.286509509808	0.017800800000259187	epochs	3.0
3800.3043103098084	0.017728199999965	epochs	3.0
3800.3220385098084	0.03524070000003121	epochs	2.0
3800.3220385098084	0.01765609999984008	epochs	3.0
3800.3396946098082	0.01758460000019113	epochs	3.0
3800.3572792098084	0.03495709999970131	epochs	2.0
3800.3572792098084	0.017513700000108656	epochs	3.0
3800.3747929098085	0.017443399999592657	epochs	3.0
3800.392236309808	0.03467790000013338	epochs	2.0
3800.392236309808	0.01737360000015542	epochs	3.0
3800.4096099098083	0.017304299999977957	epochs	3.0
3800.4269142098083	0.03440330000012182	epochs	2.0
3800.4269142098083	0.017235700000128418	epochs	3.0
3800.4441499098084	0.0171675999999934	epochs	3.0
3800.4613175098084	0.03413279999995211	epochs	2.0
3800.4613175098084	0.017099900000175694	epochs	3.0
3800.4784174098086	0.01703289999977642	epochs	3.0
3800.4954503098083	0.03386670000008962	epochs	2.0
3800.4954503098083	0.01696640000000116	epochs	3.0
3800.5124167098083	0.016900300000088464	epochs	3.0
3800.5293170098084	0.033604599999762286	epochs	2.0
3800.5293170098084	0.016834799999742245	epochs	3.0
3800.546151809808	0.01676980000002004	epochs	3.0
3800.562921609808	0.0333466000001863	epochs	2.0
3800.562921609808	0.016705300000012357	epochs	3.0
3800.579626909808	0.016641300000173942	epochs	3.0
3800.5962682098084	0.033092499999838765	epochs	2.0
3800.5962682098084	0.016577800000050047	epochs	3.0
3800.6128460098084	0.016514699999788718	epochs	3.0
3800.629360709808	0.032842300000083924	epochs	2.0
3800.629360709808	0.01645220000000336	epochs	3.0
3800.6458129098082	0.016390100000080565	epochs	3.0
3800.6622030098083	0.03259570000000167	epochs	2.0
3800.6622030098083	0.016328400000020338	epochs	3.0
3800.6785314098083	0.016267299999981333	epochs	3.0
3800.6947987098083	0.03235290000020541	epochs	2.0
3800.6947987098083	0.01620660000025964	epochs	3.0
3800.7110053098086	0.016146299999945768	epochs	3.0
3800.7271516098085	0.03211369999962699	epochs	2.0
3800.7271516098085	0.016086599999653117	epochs	3.0
3800.743238209808	0.01602709999997387	epochs	3.0
3800.759265309808	0.03187800000023344	epochs	2.0
3800.759265309808	0.015968200000315846	epochs	3.0
3800.7752335098085	0.015909799999917595	epochs	3.0
3800.7911433098084	0.03164569999989908	epochs	2.0
3800.7911433098084	0.01585160000013275	epochs	3.0
3800.8069949098085	0.01579409999976633	epochs	3.0
3800.8227890098083	0.03141670000013619	epochs	2.0
3800.8227890098083	0.015736700000161363	epochs	3.0
3800.8385257098084	0.015679999999974825	epochs	3.0
3800.8542057098084	0.03119109999988723	epochs	2.0
3800.8542057098084	0.015623599999798898	epochs	3.0
3800.869829309808	0.01556750000008833	epochs	3.0
3800.8853968098083	0.030968699999903038	epochs	2.0
3800.8853968098083	0.015511999999944237	epochs	3.0
3800.9009088098082	0.0154566999999588	epochs	3.0
3800.916365509808	0.030749500000183616	epochs	2.0
3800.916365509808	0.015401999999994587	epochs	3.0
3800.931767509808	0.01534750000018903	epochs	3.0
3800.9471150098084	0.030533199999808858	epochs	2.0
3800.9471150098084	0.01529339999979129	epochs	3.0
3800.962408409808	0.015239800000017567	epochs	3.0
3800.977648209808	0.030320100000153616	epochs	2.0
3800.977648209808	0.015186500000254455	epochs	3.0
3800.9928347098084	0.015133599999899161	epochs	3.0
3801.0079683098083	0.030109899999843037	epochs	2.0
3801.0079683098083	0.015081000000009226	epochs	3.0
3801.0230493098084	0.015028899999833811	epochs	3.0
3801.038078209808	0.029902499999934662	epochs	2.0
3801.038078209808	0.0149770000002718	epochs	3.0
3801.0530552098085	0.014925499999662861	epochs	3.0
3801.067980709808	0.0296981000001324	epochs	2.0
3801.067980709808	0.01487440000028073	epochs	3.0
3801.0828551098084	0.01482369999985167	epochs	3.0
3801.0976788098083	0.029496300000118936	epochs	2.0
3801.0976788098083	0.014773200000036013	epochs	3.0
3801.1124520098083	0.014723100000082923	epochs	3.0
3801.1271751098084	0.029297399999904883	epochs	2.0
3801.1271751098084	0.014673399999992398	epochs	3.0
3801.1418485098084	0.014623999999912485	epochs	3.0
3801.1564725098083	0.029101099999934377	epochs	2.0
3801.1564725098083	0.014574899999843183	epochs	3.0
3801.171047409808	0.014526200000091194	epochs	3.0
3801.185573609808	0.028907400000207417	epochs	2.0
3801.185573609808	0.014477700000043114	epochs	3.0
3801.2000513098083	0.014429700000164303	epochs	3.0
3801.2144810098084	0.028716199999962555	epochs	2.0
3801.2144810098084	0.014381800000137446	epochs	3.0
3801.2288628098086	0.01433439999982511	epochs	3.0
3801.2431972098084	0.02852759999996124	epochs	2.0
3801.2431972098084	0.014287200000126177	epochs	3.0
3801.2574844098085	0.014240399999835063	epochs	3.0
3801.2717248098083	0.028341400000044814	epochs	2.0
3801.2717248098083	0.014193800000157353	epochs	3.0
3801.2859186098085	0.014147599999887461	epochs	3.0
3801.3000662098084	0.028157700000065233	epochs	2.0
3801.3000662098084	0.014101700000082928	epochs	3.0
3801.3141679098085	0.014055999999982305	epochs	3.0
3801.3282239098085	0.02797629999986384	epochs	2.0
3801.3282239098085	0.014010599999892293	epochs	3.0
3801.3422345098083	0.013965699999971548	epochs	3.0
3801.3562002098083	0.027797199999895383	epochs	2.0
3801.3562002098083	0.013920800000050804	epochs	3.0
3801.3701210098084	0.01387639999984458	epochs	3.0
3801.383997409808	0.02762040000015986	epochs	2.0
3801.383997409808	0.01383220000025176	epochs	3.0
3801.3978296098085	0.013788199999908102	epochs	3.0
3801.4116178098084	0.02744589999974778	epochs	2.0
3801.4116178098084	0.013744599999881757	epochs	3.0
3801.4253624098083	0.013701299999866023	epochs	3.0
3801.439063709808	0.027273500000319473	epochs	2.0
3801.439063709808	0.013658200000008947	epochs	3.0
3801.452721909808	0.013615300000310526	epochs	3.0
3801.4663372098084	0.02710339999975986	epochs	2.0
3801.4663372098084	0.013572800000019924	epochs	3.0
3801.4799100098085	0.013530599999739934	epochs	3.0
3801.493440609808	0.02693520000002536	epochs	2.0
3801.493440609808	0.013488400000369438	epochs	3.0
3801.5069290098086	0.013446799999655923	epochs	3.0
3801.5203758098082	0.026769200000217097	epochs	2.0
3801.5203758098082	0.01340520000030665	epochs	3.0
3801.5337810098085	0.013363999999910448	epochs	3.0
3801.5471450098084	0.026605199999721663	epochs	2.0
3801.5471450098084	0.013322899999820947	epochs	3.0
3801.5604679098083	0.013282299999900715	epochs	3.0
3801.573750209808	0.026443200000358047	epochs	2.0
3801.573750209808	0.013241699999980483	epochs	3.0
3801.586991909808	0.013201500000377564	epochs	3.0
3801.6001934098085	0.026283199999852513	epochs	2.0
3801.6001934098085	0.013161500000023807	epochs	3.0
3801.6133549098085	0.013121699999828706	epochs	3.0
3801.6264766098084	0.026124999999865395	epochs	2.0
3801.6264766098084	0.013082099999792263	epochs	3.0
3801.639558709808	0.013042900000073132	epochs	3.0
3801.6526016098082	0.025968899999952555	epochs	2.0
3801.6526016098082	0.01300390000005791	epochs	3.0
3801.6656055098083	0.012964999999894644	epochs	3.0
3801.678570509808	0.025814500000251428	epochs	2.0
3801.678570509808	0.012926400000196736	epochs	3.0
3801.6914969098084	0.012888100000054692	epochs	3.0
3801.7043850098084	0.025661899999704474	epochs	2.0
3801.7043850098084	0.012849899999764602	epochs	3.0
3801.717234909808	0.012811999999939871	epochs	3.0
3801.730046909808	0.025511199999982637	epochs	2.0
3801.730046909808	0.012774400000125752	epochs	3.0
3801.7428213098083	0.012736799999856885	epochs	3.0
3801.755558109808	0.025362300000324467	epochs	2.0
3801.755558109808	0.012699700000212033	epochs	3.0
3801.7682578098083	0.012662600000112434	epochs	3.0
3801.7809204098085	0.025214999999661813	epochs	2.0
3801.7809204098085	0.012625800000023446	epochs	3.0
3801.7935462098085	0.012589199999638367	epochs	3.0
3801.806135409808	0.024584800000411633	epochs	2.0
3801.8297216098085	0.5	epochs	-1.0
3801.8307202098085	0.5082399999996596	epochs	1.0
3802.338960209808	0.4916800000000876	epochs	0.0
3803.2490000724792	0.05072000000018306	epochs	0.0
3803.2490000724792	0.020364099999824248	epochs	1.0
3803.269364172479	0.00999180000007982	epochs	1.0
3803.279355972479	0.020364100000278995	epochs	1.0
3803.2997200724794	2.0	epochs	0.0
3805.2997200724794	21.508479999999963	epochs	0.0
3805.2997200724794	1.0	epochs	1.0
3805.299761472479	0.5	epochs	-1.0
3805.799761472479	19.998960000000352	epochs	-1.0
3806.2997200724794	20.0	epochs	1.0
3806.2997200724794	4.356753899999603	epochs	-1.0
3806.2997200724794	1.9745871999998599	epochs	2.0
3806.2997200724794	1.098562199999833	epochs	3.0
3807.3982822724793	0.8760250000000269	epochs	3.0
3808.2743072724793	1.3524075000000266	epochs	2.0
3808.2743072724793	0.7286355000001095	epochs	3.0
3809.0029427724794	0.6237719999999172	epochs	3.0
3809.6267147724793	1.0297591999997167	epochs	2.0
3809.6267147724793	0.5453293000000485	epochs	3.0
3810.1720440724794	0.4844298999996681	epochs	3.0
3810.656473972479	0.8317862000003515	epochs	2.0
3810.656473972479	0.43577630000027057	epochs	3.0
3811.0922502724793	0.39600990000008096	epochs	3.0
3811.4882601724794	0.6977969999998095	epochs	2.0
3811.4882601724794	0.3628982000000178	epochs	3.0
3811.8511583724794	0.33489879999979166	epochs	3.0
3812.186057172479	0.6010457000002134	epochs	2.0
3812.186057172479	0.3109122999999272	epochs	3.0
3812.496969472479	0.2901334000002862	epochs	3.0
3812.7871028724794	0.5278859000000011	epochs	2.0
3812.7871028724794	0.2719585999998344	epochs	3.0
3813.0590614724792	0.2559273000001667	epochs	3.0
3813.3149887724794	0.4706192999997256	epochs	2.0
3813.3149887724794	0.241681299999982	epochs	3.0
3813.5566700724794	0.22893799999974362	epochs	3.0
3813.785608072479	0.42457039999999324	epochs	2.0
3813.785608072479	0.21747140000024956	epochs	3.0
3814.0030794724794	0.20709899999974368	epochs	3.0
3814.210178472479	0.3867353999999068	epochs	2.0
3814.210178472479	0.19767110000020693	epochs	3.0
3814.4078495724793	0.18906429999969987	epochs	3.0
3814.596913872479	0.3550953000003574	epochs	2.0
3814.596913872479	0.18117590000019845	epochs	3.0
3814.7780897724792	0.17391940000015893	epochs	3.0
3814.9520091724794	0.3282430999997814	epochs	2.0
3814.9520091724794	0.16722189999973125	epochs	3.0
3815.119231072479	0.16102120000005016	epochs	3.0
3815.280252272479	0.3051679999998669	epochs	2.0
3815.280252272479	0.15526390000013635	epochs	3.0
3815.4355161724793	0.14990409999973053	epochs	3.0
3815.585420272479	0.2851253000003453	epochs	2.0
3815.585420272479	0.14490210000030856	epochs	3.0
3815.7303223724793	0.14022320000003674	epochs	3.0
3815.8705455724794	0.2675537999998596	epochs	2.0
3815.8705455724794	0.1358368999999584	epochs	3.0
3816.0063824724793	0.13171689999990122	epochs	3.0
3816.1380993724792	0.25202290000015637	epochs	2.0
3816.1380993724792	0.12783929999977772	epochs	3.0
3816.265938672479	0.12418360000037865	epochs	3.0
3816.3901222724794	0.23819649999995818	epochs	2.0
3816.3901222724794	0.1207310999998299	epochs	3.0
3816.5108533724792	0.11746540000012828	epochs	3.0
3816.6283187724794	0.22580879999986792	epochs	2.0
3816.6283187724794	0.11437189999969632	epochs	3.0
3816.742690672479	0.11143690000017159	epochs	3.0
3816.8541275724792	0.21464599999990241	epochs	2.0
3816.8541275724792	0.10864889999993466	epochs	3.0
3816.962776472479	0.10599709999996776	epochs	3.0
3817.068773572479	0.20453500000030544	epochs	2.0
3817.068773572479	0.10347150000006877	epochs	3.0
3817.172245072479	0.10106350000023667	epochs	3.0
3817.2733085724794	0.19533400000000256	epochs	2.0
3817.2733085724794	0.09876510000003691	epochs	3.0
3817.3720736724795	0.09656889999996565	epochs	3.0
3817.4686425724794	0.18692529999998442	epochs	2.0
3817.4686425724794	0.09446829999978945	epochs	3.0
3817.5631108724792	0.09245700000019497	epochs	3.0
3817.6555678724794	0.17921069999965766	epochs	2.0
3817.6555678724794	0.09052959999962695	epochs	3.0
3817.746097472479	0.08868110000003071	epochs	3.0
3817.834778572479	0.17210770000019693	epochs	2.0
3817.834778572479	0.08690630000000965	epochs	3.0
3817.921684872479	0.08520140000018728	epochs	3.0
3818.0068862724793	0.16554640000003928	epochs	2.0
3818.0068862724793	0.08356189999994967	epochs	3.0
3818.0904481724792	0.08198450000008961	epochs	3.0
3818.1724326724793	0.15946709999980158	epochs	2.0
3818.1724326724793	0.08046539999986635	epochs	3.0
3818.252898072479	0.07900169999993523	epochs	3.0
3818.331899772479	0.15381840000009106	epochs	2.0
3818.331899772479	0.07759010000017952	epochs	3.0
3818.4094898724793	0.07622829999991154	epochs	3.0
3818.485718172479	0.14855639999996129	epochs	2.0
3818.485718172479	0.07491329999993468	epochs	3.0
3818.560631472479	0.0736431000000266	epochs	3.0
3818.634274572479	0.1436423999998624	epochs	2.0
3818.634274572479	0.07241500000009182	epochs	3.0
3818.7066895724793	0.07122739999977057	epochs	3.0
3818.777916972479	0.13904310000043552	epochs	2.0
3818.777916972479	0.07007800000019415	epochs	3.0
3818.8479949724792	0.06896510000024136	epochs	3.0
3818.9169600724795	0.13472929999988992	epochs	2.0
3818.9169600724795	0.06788709999955245	epochs	3.0
3818.984847172479	0.06684220000033747	epochs	3.0
3819.0516893724794	0.1306752000000415	epochs	2.0
3819.0516893724794	0.06582909999997355	epochs	3.0
3819.1175184724793	0.06484610000006796	epochs	3.0
3819.1823645724794	0.1268577999999252	epochs	2.0
3819.1823645724794	0.06389199999966877	epochs	3.0
3819.246256572479	0.06296580000025642	epochs	3.0
3819.3092223724793	0.12325719999989815	epochs	2.0
3819.3092223724793	0.06206579999980022	epochs	3.0
3819.371288172479	0.06119140000009793	epochs	3.0
3819.432479572479	0.1198554000002332	epochs	2.0
3819.432479572479	0.060341100000187	epochs	3.0
3819.4928206724794	0.059514300000046205	epochs	3.0
3819.5523349724795	0.1166361999999026	epochs	2.0
3819.5523349724795	0.058709599999929196	epochs	3.0
3819.6110445724794	0.057926599999973405	epochs	3.0
3819.6689711724794	0.11358560000007856	epochs	2.0
3819.6689711724794	0.05716419999998834	epochs	3.0
3819.7261353724793	0.056421400000090216	epochs	3.0
3819.7825567724794	0.11069049999969138	epochs	2.0
3819.7825567724794	0.05569789999981367	epochs	3.0
3819.8382546724793	0.05499259999987771	epochs	3.0
3819.893247272479	0.10793910000029427	epochs	2.0
3819.893247272479	0.054304900000261114	epochs	3.0
3819.9475521724794	0.05363420000003316	epochs	3.0
3820.0011863724794	0.10532149999971807	epochs	2.0
3820.0011863724794	0.05297999999993408	epochs	3.0
3820.0541663724794	0.05234149999978399	epochs	3.0
3820.106507872479	0.10282760000018243	epochs	2.0
3820.106507872479	0.05171810000001642	epochs	3.0
3820.158225972479	0.05110950000016601	epochs	3.0
3820.2093354724793	0.10044909999987794	epochs	2.0
3820.2093354724793	0.050514900000052876	epochs	3.0
3820.2598503724794	0.04993419999982507	epochs	3.0
3820.309784572479	0.09817830000019967	epochs	2.0
3820.309784572479	0.0493666000002122	epochs	3.0
3820.3591511724794	0.04881169999998747	epochs	3.0
3820.4079628724794	0.09600779999982478	epochs	2.0
3820.4079628724794	0.04826920000004975	epochs	3.0
3820.4562320724795	0.04773859999977503	epochs	3.0
3820.503970672479	0.09393120000004274	epochs	2.0
3820.503970672479	0.047219500000210246	epochs	3.0
3820.5511901724794	0.04671169999983249	epochs	3.0
3820.5979018724793	0.09194260000003851	epochs	2.0
3820.5979018724793	0.046214599999984785	epochs	3.0
3820.6441164724793	0.045728000000053726	epochs	3.0
3820.6898444724793	0.09003630000006524	epochs	2.0
3820.6898444724793	0.045251499999722	epochs	3.0
3820.735095972479	0.04478480000034324	epochs	3.0
3820.7798807724794	0.0882075999998051	epochs	2.0
3820.7798807724794	0.04432779999979175	epochs	3.0
3820.824208572479	0.04387980000001335	epochs	3.0
3820.868088372479	0.0864516999999978	epochs	2.0
3820.868088372479	0.04344100000025719	epochs	3.0
3820.9115293724794	0.04301069999974061	epochs	3.0
3820.954540072479	0.08476430000018809	epochs	2.0
3820.954540072479	0.04258900000013455	epochs	3.0
3820.9971290724793	0.04217530000005354	epochs	3.0
3821.0393043724794	0.08314149999978326	epochs	2.0
3821.0393043724794	0.04176969999980429	epochs	3.0
3821.081074072479	0.041371799999978975	epochs	3.0
3821.122445872479	0.08157970000002024	epochs	2.0
3821.122445872479	0.040981399999964196	epochs	3.0
3821.163427272479	0.04059830000005604	epochs	3.0
3821.204025572479	0.08007550000002084	epochs	2.0
3821.204025572479	0.040222300000095856	epochs	3.0
3821.2442478724793	0.03985319999992498	epochs	3.0
3821.284101072479	0.07862569999997504	epochs	2.0
3821.284101072479	0.03949079999983951	epochs	3.0
3821.323591872479	0.03913490000013553	epochs	3.0
3821.362726772479	0.07722760000024209	epochs	2.0
3821.362726772479	0.038785400000051595	epochs	3.0
3821.401512172479	0.038442200000190496	epochs	3.0
3821.4399543724794	0.07587819999980638	epochs	2.0
3821.4399543724794	0.03810479999992822	epochs	3.0
3821.4780591724793	0.037773399999878166	epochs	3.0
3821.515832572479	0.07457520000025397	epochs	2.0
3821.515832572479	0.03744770000002973	epochs	3.0
3821.5532802724792	0.037127500000224245	epochs	3.0
3821.5904077724795	0.07331629999998768	epochs	2.0
3821.5904077724795	0.03681289999985893	epochs	3.0
3821.6272206724793	0.03650340000012875	epochs	3.0
3821.6637240724795	0.07209899999998015	epochs	2.0
3821.6637240724795	0.03619909999997617	epochs	3.0
3821.6999231724794	0.03589990000000398	epochs	3.0
3821.7358230724794	0.07092169999987163	epochs	2.0
3821.7358230724794	0.03560559999959878	epochs	3.0
3821.771428672479	0.035316100000272854	epochs	3.0
3821.8067447724793	0.06978200000003199	epochs	2.0
3821.8067447724793	0.03503120000004856	epochs	3.0
3821.8417759724794	0.03475079999998343	epochs	3.0
3821.8765267724793	0.06867860000011206	epochs	2.0
3821.8765267724793	0.03447509999978138	epochs	3.0
3821.911001872479	0.03420350000033068	epochs	3.0
3821.9452053724794	0.06760929999973087	epochs	2.0
3821.9452053724794	0.033936199999970995	epochs	3.0
3821.9791415724794	0.03367309999975987	epochs	3.0
3822.012814672479	0.06657290000021021	epochs	2.0
3822.012814672479	0.03341399999999339	epochs	3.0
3822.046228672479	0.03315890000021682	epochs	3.0
3822.0793875724794	0.06556779999982609	epochs	2.0
3822.0793875724794	0.032907699999668694	epochs	3.0
3822.112295272479	0.0326601000001574	epochs	3.0
3822.144955372479	0.0645926000001964	epochs	2.0
3822.144955372479	0.03241639999987456	epochs	3.0
3822.177371772479	0.03217620000032184	epochs	3.0
3822.2095479724794	0.06364599999960774	epochs	2.0
3822.2095479724794	0.03193959999998697	epochs	3.0
3822.2414875724794	0.03170639999962077	epochs	3.0
3822.273193972479	0.06272670000043945	epochs	2.0
3822.273193972479	0.03147660000013275	epochs	3.0
3822.304670572479	0.0312501000003067	epochs	3.0
3822.3359206724795	0.06183359999977256	epochs	2.0
3822.3359206724795	0.031026899999687885	epochs	3.0
3822.366947572479	0.030806700000084675	epochs	3.0
3822.3977542724792	0.06096560000014506	epochs	2.0
3822.3977542724792	0.03058980000014344	epochs	3.0
3822.4283440724794	0.030375800000001618	epochs	3.0
3822.4587198724794	0.06012160000000222	epochs	2.0
3822.4587198724794	0.030164899999817862	epochs	3.0
3822.488884772479	0.029956700000184355	epochs	3.0
3822.5188414724794	0.05930069999976695	epochs	2.0
3822.5188414724794	0.029751600000054168	epochs	3.0
3822.5485930724794	0.02954909999971278	epochs	3.0
3822.578142172479	0.058501800000158255	epochs	2.0
3822.578142172479	0.029349400000228343	epochs	3.0
3822.6074915724794	0.029152399999929912	epochs	3.0
3822.6366439724793	0.05772419999993872	epochs	2.0
3822.6366439724793	0.028957999999875028	epochs	3.0
3822.665601972479	0.02876620000006369	epochs	3.0
3822.6943681724792	0.056967099999837956	epochs	2.0
3822.6943681724792	0.028577000000041153	epochs	3.0
3822.7229451724793	0.028390099999796803	epochs	3.0
3822.751335272479	0.05622949999997218	epochs	2.0
3822.751335272479	0.028205699999944045	epochs	3.0
3822.779540972479	0.028023800000028132	epochs	3.0
3822.807564772479	0.05551070000001346	epochs	2.0
3822.807564772479	0.027844000000186497	epochs	3.0
3822.8354087724792	0.02766669999982696	epochs	3.0
3822.863075472479	0.05481020000024728	epochs	2.0
3822.863075472479	0.02749149999999645	epochs	3.0
3822.890566972479	0.02731870000025083	epochs	3.0
3822.9178856724793	0.054126999999880354	epochs	2.0
3822.9178856724793	0.027147799999966082	epochs	3.0
3822.9450334724793	0.026979199999914272	epochs	3.0
3822.972012672479	0.053460699999959616	epochs	2.0
3822.972012672479	0.026812600000084785	epochs	3.0
3822.9988252724793	0.02664809999987483	epochs	3.0
3823.025473372479	0.05281070000000909	epochs	2.0
3823.025473372479	0.0264855999998872	epochs	3.0
3823.051958972479	0.026325100000121893	epochs	3.0
3823.078284072479	0.05217620000030365	epochs	2.0
3823.078284072479	0.026166399999965506	epochs	3.0
3823.104450472479	0.026009800000338146	epochs	3.0
3823.1304602724795	0.05155669999976453	epochs	2.0
3823.1304602724795	0.0258547999997063	epochs	3.0
3823.156315072479	0.02570190000005823	epochs	3.0
3823.1820169724792	0.05095190000020011	epochs	2.0
3823.1820169724792	0.025550700000167126	epochs	3.0
3823.2075676724794	0.025401200000032986	epochs	3.0
3823.2329688724794	0.05036099999961152	epochs	2.0
3823.2329688724794	0.025253499999962514	epochs	3.0
3823.2582223724794	0.025107499999649008	epochs	3.0
3823.283329872479	0.04978380000011384	epochs	2.0
3823.283329872479	0.02496320000000196	epochs	3.0
3823.308293072479	0.02482060000011188	epochs	3.0
3823.333113672479	0.04921950000016295	epochs	2.0
3823.333113672479	0.024679399999968155	epochs	3.0
3823.357793072479	0.024540100000194798	epochs	3.0
3823.3823331724793	0.04866790000005494	epochs	2.0
3823.3823331724793	0.024402099999861093	epochs	3.0
3823.406735272479	0.02426580000019385	epochs	3.0
3823.4310010724794	0.048128599999927246	epochs	2.0
3823.4310010724794	0.024130999999670166	epochs	3.0
3823.455132072479	0.02399760000025708	epochs	3.0
3823.4791296724793	0.047601100000065344	epochs	2.0
3823.4791296724793	0.02386579999983951	epochs	3.0
3823.502995472479	0.023735300000225834	epochs	3.0
3823.5267307724794	0.047084999999697175	epochs	2.0
