onset	duration	nwb_table	treelevel
1216.2741194109008	0.06012160000000222	epochs	2.0
1216.2741194109008	0.030164900000045236	epochs	3.0
1216.3042843109008	0.02995669999995698	epochs	3.0
1216.3342410109008	0.059300700000221696	epochs	2.0
1216.3342410109008	0.029751600000054168	epochs	3.0
1216.3639926109008	0.029549100000167527	epochs	3.0
1216.393541710901	0.05850179999993088	epochs	2.0
1216.393541710901	0.029349399999773595	epochs	3.0
1216.4228911109008	0.029152400000157286	epochs	3.0
1216.452043510901	0.05772419999993872	epochs	2.0
1216.452043510901	0.028957999999875028	epochs	3.0
1216.4810015109008	0.02876620000006369	epochs	3.0
1216.5097677109009	0.05696710000006533	epochs	2.0
1216.5097677109009	0.028577000000041153	epochs	3.0
1216.538344710901	0.028390100000024177	epochs	3.0
1216.566734810901	0.05622949999997218	epochs	2.0
1216.566734810901	0.028205699999944045	epochs	3.0
1216.5949405109009	0.028023800000028132	epochs	3.0
1216.622964310901	0.05551070000001346	epochs	2.0
1216.622964310901	0.027843999999959124	epochs	3.0
1216.6508083109009	0.027666700000054334	epochs	3.0
1216.678475010901	0.054810200000019904	epochs	2.0
1216.678475010901	0.02749149999999645	epochs	3.0
1216.705966510901	0.027318700000023455	epochs	3.0
1216.733285210901	0.054126999999880354	epochs	2.0
1216.733285210901	0.027147799999966082	epochs	3.0
1216.760433010901	0.026979199999914272	epochs	3.0
1216.7874122109008	0.053460699999959616	epochs	2.0
1216.7874122109008	0.026812600000084785	epochs	3.0
1216.814224810901	0.02664809999987483	epochs	3.0
1216.8408729109008	0.05281070000000909	epochs	2.0
1216.8408729109008	0.026485600000114573	epochs	3.0
1216.8673585109009	0.02632509999989452	epochs	3.0
1216.8936836109008	0.05217620000007628	epochs	2.0
1216.8936836109008	0.02616640000019288	epochs	3.0
1216.919850010901	0.0260097999998834	epochs	3.0
1216.9458598109009	0.051556699999991906	epochs	2.0
1216.9458598109009	0.025854799999933675	epochs	3.0
1216.9717146109008	0.02570190000005823	epochs	3.0
1216.9974165109008	0.05095189999997274	epochs	2.0
1216.9974165109008	0.025550699999939752	epochs	3.0
1217.0229672109008	0.025401200000032986	epochs	3.0
1217.0483684109008	0.05036100000006627	epochs	2.0
1217.0483684109008	0.025253499999962514	epochs	3.0
1217.0736219109008	0.025107500000103755	epochs	3.0
1217.098729410901	0.04978379999988647	epochs	2.0
1217.098729410901	0.02496320000000196	epochs	3.0
1217.123692610901	0.024820599999884507	epochs	3.0
1217.1485132109008	0.04921950000016295	epochs	2.0
1217.1485132109008	0.024679400000195528	epochs	3.0
1217.173192610901	0.024540099999967424	epochs	3.0
1217.197732710901	0.04866789999982757	epochs	2.0
1217.197732710901	0.024402099999861093	epochs	3.0
1217.2221348109008	0.024265799999966475	epochs	3.0
1217.2464006109008	0.04812860000015462	epochs	2.0
1217.2464006109008	0.024131000000124914	epochs	3.0
1217.270531610901	0.023997600000029706	epochs	3.0
1217.294529210901	0.047601100000065344	epochs	2.0
1217.294529210901	0.023865800000066884	epochs	3.0
1217.318395010901	0.02373529999999846	epochs	3.0
1217.342130310901	0.04708499999992455	epochs	2.0
1217.342130310901	0.023606299999983094	epochs	3.0
1217.365736610901	0.023478699999941455	epochs	3.0
1217.389215310901	0.046579999999948996	epochs	2.0
1217.389215310901	0.023352499999873544	epochs	3.0
1217.4125678109008	0.02322750000007545	epochs	3.0
1217.4357953109009	0.046085700000048746	epochs	2.0
1217.4357953109009	0.023104000000103042	epochs	3.0
1217.458899310901	0.022981699999945704	epochs	3.0
1217.481881010901	0.045601799999985815	epochs	2.0
1217.481881010901	0.02286069999991014	epochs	3.0
1217.5047417109008	0.022741100000075676	epochs	3.0
1217.527482810901	0.045127899999897636	epochs	2.0
1217.527482810901	0.022622499999897627	epochs	3.0
1217.5501053109008	0.02250540000000001	epochs	3.0
1217.5726107109008	0.0446638000000803	epochs	2.0
1217.5726107109008	0.02238929999998618	epochs	3.0
1217.5950000109008	0.022274500000094122	epochs	3.0
1217.6172745109009	0.04420920000006845	epochs	2.0
1217.6172745109009	0.022160799999937808	epochs	3.0
1217.6394353109008	0.02204840000013064	epochs	3.0
1217.661483710901	0.04376359999992019	epochs	2.0
1217.661483710901	0.02193689999990056	epochs	3.0
1217.6834206109008	0.021826700000019628	epochs	3.0
1217.7052473109009	0.04332709999994222	epochs	2.0
1217.7052473109009	0.02171760000010181	epochs	3.0
1217.726964910901	0.02160949999984041	epochs	3.0
1217.7485744109008	0.04289900000003399	epochs	2.0
1217.7485744109008	0.02150249999999687	epochs	3.0
1217.7700769109008	0.021396500000037122	epochs	3.0
1217.7914734109008	0.04247950000012679	epochs	2.0
1217.7914734109008	0.021291700000119818	epochs	3.0
1217.812765110901	0.021187800000006973	epochs	3.0
1217.833952910901	0.04206789999989269	epochs	2.0
1217.833952910901	0.02108490000000529	epochs	3.0
1217.855037810901	0.020982999999887397	epochs	3.0
1217.8760208109009	0.04166439999994509	epochs	2.0
1217.8760208109009	0.020882199999959994	epochs	3.0
1217.8969030109008	0.020782199999985096	epochs	3.0
1217.9176852109008	0.04126850000011473	epochs	2.0
1217.9176852109008	0.020683299999973315	epochs	3.0
1217.9383685109008	0.020585200000141413	epochs	3.0
1217.958953710901	0.04088000000001557	epochs	2.0
1217.958953710901	0.020488099999965925	epochs	3.0
1217.9794418109009	0.020391900000049645	epochs	3.0
1217.999833710901	0.04049880000002304	epochs	2.0
1217.999833710901	0.020296599999937825	epochs	3.0
1218.0201303109009	0.020202200000085213	epochs	3.0
1218.040332510901	0.040124599999899146	epochs	2.0
1218.040332510901	0.02010870000003706	epochs	3.0
1218.060441210901	0.020015899999862086	epochs	3.0
1218.0804571109009	0.03975730000001931	epochs	2.0
1218.0804571109009	0.019924200000104975	epochs	3.0
1218.100381310901	0.01983309999991434	epochs	3.0
1218.1202144109009	0.03939669999999751	epochs	2.0
1218.1202144109009	0.01974300000006224	epochs	3.0
1218.139957410901	0.01965369999993527	epochs	3.0
1218.1596111109009	0.03904239999997117	epochs	2.0
1218.1596111109009	0.019565099999908853	epochs	3.0
1218.1791762109008	0.019477300000062314	epochs	3.0
1218.1986535109008	0.038694600000098944	epochs	2.0
1218.1986535109008	0.019390400000020236	epochs	3.0
1218.2180439109009	0.01930420000007871	epochs	3.0
1218.237348110901	0.038352899999836154	epochs	2.0
1218.237348110901	0.019218799999862313	epochs	3.0
1218.2565669109008	0.01913409999997384	epochs	3.0
1218.2757010109008	0.03801720000001296	epochs	2.0
1218.2757010109008	0.019050200000037876	epochs	3.0
1218.2947512109008	0.018966999999975087	epochs	3.0
1218.3137182109008	0.03768720000016401	epochs	2.0
1218.3137182109008	0.01888450000001285	epochs	3.0
1218.3326027109008	0.018802700000151162	epochs	3.0
1218.351405410901	0.03736309999999321	epochs	2.0
1218.351405410901	0.018721700000014607	epochs	3.0
1218.370127110901	0.018641399999978603	epochs	3.0
1218.388768510901	0.03704429999993408	epochs	2.0
1218.388768510901	0.018561599999884493	epochs	3.0
1218.4073301109008	0.01848270000004959	epochs	3.0
1218.4258128109009	0.03673099999991791	epochs	2.0
1218.4258128109009	0.018404299999929208	epochs	3.0
1218.4442171109008	0.018326699999988705	epochs	3.0
1218.4625438109008	0.03642290000016146	epochs	2.0
1218.4625438109008	0.018249599999990096	epochs	3.0
1218.4807934109008	0.018173300000171366	epochs	3.0
1218.498966710901	0.036120099999834565	epochs	2.0
1218.498966710901	0.01809759999991911	epochs	3.0
1218.5170643109009	0.018022499999915453	epochs	3.0
1218.5350868109008	0.035822100000132195	epochs	2.0
1218.5350868109008	0.017947900000081063	epochs	3.0
1218.5530347109009	0.017874200000051133	epochs	3.0
1218.570908910901	0.03552899999999681	epochs	2.0
1218.570908910901	0.017800800000031813	epochs	3.0
1218.588709710901	0.017728199999965	epochs	3.0
1218.606437910901	0.03524070000003121	epochs	2.0
1218.606437910901	0.017656100000067454	epochs	3.0
1218.624094010901	0.017584599999963757	epochs	3.0
1218.641678610901	0.03495709999992869	epochs	2.0
1218.641678610901	0.017513699999881283	epochs	3.0
1218.6591923109008	0.017443400000047404	epochs	3.0
1218.6766357109009	0.034677899999906	epochs	2.0
1218.6766357109009	0.017373599999928047	epochs	3.0
1218.6940093109008	0.017304299999977957	epochs	3.0
1218.7113136109008	0.03440330000012182	epochs	2.0
1218.7113136109008	0.017235700000128418	epochs	3.0
1218.728549310901	0.0171675999999934	epochs	3.0
1218.745716910901	0.03413279999995211	epochs	2.0
1218.745716910901	0.01709989999994832	epochs	3.0
1218.7628168109009	0.017032900000003792	epochs	3.0
1218.7798497109009	0.03386670000008962	epochs	2.0
1218.7798497109009	0.01696640000000116	epochs	3.0
1218.7968161109009	0.016900300000088464	epochs	3.0
1218.813716410901	0.03360459999998966	epochs	2.0
1218.813716410901	0.01683479999996962	epochs	3.0
1218.830551210901	0.01676980000002004	epochs	3.0
1218.847321010901	0.033346599999958926	epochs	2.0
1218.847321010901	0.016705300000012357	epochs	3.0
1218.864026310901	0.01664129999994657	epochs	3.0
1218.880667610901	0.03309250000006614	epochs	2.0
1218.880667610901	0.016577800000050047	epochs	3.0
1218.897245410901	0.01651470000001609	epochs	3.0
1218.913760110901	0.03284229999985655	epochs	2.0
1218.913760110901	0.01645220000000336	epochs	3.0
1218.930212310901	0.01639009999985319	epochs	3.0
1218.9466024109008	0.03259570000000167	epochs	2.0
1218.9466024109008	0.016328400000020338	epochs	3.0
1218.9629308109008	0.016267299999981333	epochs	3.0
1218.9791981109008	0.032352899999978035	epochs	2.0
1218.9791981109008	0.016206600000032267	epochs	3.0
1218.9954047109009	0.016146299999945768	epochs	3.0
1219.0115510109008	0.032113700000081735	epochs	2.0
1219.0115510109008	0.016086600000107865	epochs	3.0
1219.027637610901	0.01602709999997387	epochs	3.0
1219.0436647109009	0.03187800000000607	epochs	2.0
1219.0436647109009	0.015968200000088473	epochs	3.0
1219.059632910901	0.015909799999917595	epochs	3.0
1219.075542710901	0.03164569999989908	epochs	2.0
1219.075542710901	0.015851599999905375	epochs	3.0
1219.0913943109008	0.015794099999993705	epochs	3.0
1219.1071884109008	0.03141670000013619	epochs	2.0
1219.1071884109008	0.015736700000161363	epochs	3.0
1219.122925110901	0.015679999999974825	epochs	3.0
1219.138605110901	0.03119109999988723	epochs	2.0
1219.138605110901	0.015623600000026272	epochs	3.0
1219.154228710901	0.015567499999860956	epochs	3.0
1219.1697962109008	0.03096870000013041	epochs	2.0
1219.1697962109008	0.01551200000017161	epochs	3.0
1219.185308210901	0.0154566999999588	epochs	3.0
1219.200764910901	0.030749499999956242	epochs	2.0
1219.200764910901	0.015401999999994587	epochs	3.0
1219.216166910901	0.015347499999961656	epochs	3.0
1219.231514410901	0.03053320000003623	epochs	2.0
1219.231514410901	0.015293400000018664	epochs	3.0
1219.246807810901	0.015239800000017567	epochs	3.0
1219.262047610901	0.030320099999926242	epochs	2.0
1219.262047610901	0.015186500000027081	epochs	3.0
1219.277234110901	0.015133599999899161	epochs	3.0
1219.2923677109009	0.03010990000007041	epochs	2.0
1219.2923677109009	0.015081000000009226	epochs	3.0
1219.3074487109009	0.015028900000061185	epochs	3.0
1219.322477610901	0.029902499999934662	epochs	2.0
1219.322477610901	0.014977000000044427	epochs	3.0
1219.337454610901	0.014925499999890235	epochs	3.0
1219.3523801109009	0.029698099999905025	epochs	2.0
1219.3523801109009	0.014874400000053356	epochs	3.0
1219.367254510901	0.01482369999985167	epochs	3.0
1219.3820782109008	0.029496300000118936	epochs	2.0
1219.3820782109008	0.014773200000036013	epochs	3.0
1219.3968514109008	0.014723100000082923	epochs	3.0
1219.411574510901	0.029297399999904883	epochs	2.0
1219.411574510901	0.014673399999992398	epochs	3.0
1219.4262479109009	0.014623999999912485	epochs	3.0
1219.4408719109008	0.02910110000016175	epochs	2.0
1219.4408719109008	0.014574900000070556	epochs	3.0
1219.4554468109009	0.014526200000091194	epochs	3.0
1219.469973010901	0.028907399999980044	epochs	2.0
1219.469973010901	0.01447769999981574	epochs	3.0
1219.4844507109008	0.014429700000164303	epochs	3.0
1219.498880410901	0.028716199999962555	epochs	2.0
1219.498880410901	0.014381799999910072	epochs	3.0
1219.5132622109008	0.014334400000052483	epochs	3.0
1219.527596610901	0.02852759999996124	epochs	2.0
1219.527596610901	0.014287199999898803	epochs	3.0
1219.5418838109008	0.014240400000062436	epochs	3.0
1219.5561242109009	0.028341400000044814	epochs	2.0
1219.5561242109009	0.014193799999929979	epochs	3.0
1219.5703180109008	0.014147600000114835	epochs	3.0
1219.584465610901	0.028157700000065233	epochs	2.0
1219.584465610901	0.014101700000082928	epochs	3.0
1219.598567310901	0.014055999999982305	epochs	3.0
1219.612623310901	0.02797629999986384	epochs	2.0
1219.612623310901	0.014010599999892293	epochs	3.0
1219.6266339109009	0.013965699999971548	epochs	3.0
1219.6405996109008	0.027797200000122757	epochs	2.0
1219.6405996109008	0.013920800000050804	epochs	3.0
1219.654520410901	0.013876400000071953	epochs	3.0
1219.668396810901	0.027620399999932488	epochs	2.0
1219.668396810901	0.013832200000024386	epochs	3.0
1219.682229010901	0.013788199999908102	epochs	3.0
1219.696017210901	0.027445899999975154	epochs	2.0
1219.696017210901	0.013744599999881757	epochs	3.0
1219.7097618109008	0.013701300000093397	epochs	3.0
1219.7234631109009	0.0272735000000921	epochs	2.0
1219.7234631109009	0.013658200000008947	epochs	3.0
1219.7371213109009	0.013615300000083153	epochs	3.0
1219.750736610901	0.027103399999987232	epochs	2.0
1219.750736610901	0.013572800000019924	epochs	3.0
1219.764309410901	0.013530599999967308	epochs	3.0
1219.777840010901	0.02693520000002536	epochs	2.0
1219.777840010901	0.01348839999991469	epochs	3.0
1219.7913284109009	0.01344680000011067	epochs	3.0
1219.804775210901	0.026769199999989723	epochs	2.0
1219.804775210901	0.013405199999851902	epochs	3.0
1219.8181804109008	0.013364000000137821	epochs	3.0
1219.831544410901	0.026605199999949036	epochs	2.0
1219.831544410901	0.013322899999820947	epochs	3.0
1219.8448673109008	0.013282300000128089	epochs	3.0
1219.858149610901	0.0264431999999033	epochs	2.0
1219.858149610901	0.013241699999980483	epochs	3.0
1219.871391310901	0.013201499999922817	epochs	3.0
1219.8845928109008	0.026283200000079887	epochs	2.0
1219.8845928109008	0.013161500000023807	epochs	3.0
1219.8977543109008	0.01312170000005608	epochs	3.0
1219.910876010901	0.02612500000009277	epochs	2.0
1219.910876010901	0.013082100000019636	epochs	3.0
1219.923958110901	0.013042900000073132	epochs	3.0
1219.937001010901	0.025968899999952555	epochs	2.0
1219.937001010901	0.013003899999830537	epochs	3.0
1219.9500049109008	0.012965000000122018	epochs	3.0
1219.962969910901	0.025814500000024054	epochs	2.0
1219.962969910901	0.012926399999969362	epochs	3.0
1219.975896310901	0.012888100000054692	epochs	3.0
1219.988784410901	0.025661899999931848	epochs	2.0
1219.988784410901	0.012849899999991976	epochs	3.0
1220.001634310901	0.012811999999939871	epochs	3.0
1220.014446310901	0.025511199999982637	epochs	2.0
1220.014446310901	0.012774399999898378	epochs	3.0
1220.0272207109008	0.012736800000084258	epochs	3.0
1220.0399575109009	0.025362300000097093	epochs	2.0
1220.0399575109009	0.01269969999998466	epochs	3.0
1220.0526572109009	0.012662600000112434	epochs	3.0
1220.065319810901	0.025214999999889187	epochs	2.0
1220.065319810901	0.012625799999796072	epochs	3.0
1220.0779456109008	0.012589200000093115	epochs	3.0
1220.0905348109009	0.024584799999956886	epochs	2.0
1220.114262510901	0.5	epochs	-1.0
1220.1151196109008	0.9999199999999746	epochs	1.0
1220.614262510901	0.5	epochs	-1.0
1222.3469996452332	0.057119999999940774	epochs	0.0
1222.3469996452332	0.02356200000008357	epochs	1.0
1222.3705616452332	0.009996000000001004	epochs	1.0
1222.3805576452332	0.023561999999856198	epochs	1.0
1222.404119645233	2.0	epochs	0.0
1224.404119645233	21.999919999999975	epochs	0.0
1224.404119645233	1.0	epochs	1.0
1224.404142545233	0.5	epochs	-1.0
1224.904142545233	19.999120000000175	epochs	-1.0
1225.404119645233	20.0	epochs	1.0
1225.404119645233	4.356753900000058	epochs	-1.0
1225.404119645233	1.9745872000000873	epochs	2.0
1225.404119645233	1.0985622000000603	epochs	3.0
1226.5026818452332	0.8760250000000269	epochs	3.0
1227.3787068452332	1.3524075000000266	epochs	2.0
1227.3787068452332	0.7286354999998821	epochs	3.0
1228.107342345233	0.6237720000001445	epochs	3.0
1228.7311143452332	1.029759199999944	epochs	2.0
1228.7311143452332	0.5453293000000485	epochs	3.0
1229.2764436452333	0.4844298999998955	epochs	3.0
1229.7608735452332	0.8317861999998968	epochs	2.0
1229.7608735452332	0.4357763000000432	epochs	3.0
1230.1966498452332	0.3960098999998536	epochs	3.0
1230.592659745233	0.6977970000000369	epochs	2.0
1230.592659745233	0.3628982000000178	epochs	3.0
1230.955557945233	0.33489880000001904	epochs	3.0
1231.290456745233	0.601045699999986	epochs	2.0
1231.290456745233	0.3109123000001546	epochs	3.0
1231.6013690452332	0.29013339999983145	epochs	3.0
1231.891502445233	0.5278859000000011	epochs	2.0
1231.891502445233	0.2719586000000618	epochs	3.0
1232.1634610452331	0.25592729999993935	epochs	3.0
1232.419388345233	0.4706193000001804	epochs	2.0
1232.419388345233	0.241681299999982	epochs	3.0
1232.661069645233	0.22893800000019837	epochs	3.0
1232.8900076452333	0.42457039999999324	epochs	2.0
1232.8900076452333	0.2174713999997948	epochs	3.0
1233.107479045233	0.20709900000019843	epochs	3.0
1233.3145780452332	0.3867353999999068	epochs	2.0
1233.3145780452332	0.19767109999997956	epochs	3.0
1233.5122491452332	0.18906429999992724	epochs	3.0
1233.7013134452332	0.35509529999990264	epochs	2.0
1233.7013134452332	0.18117589999997108	epochs	3.0
1233.8824893452331	0.17391939999993156	epochs	3.0
1234.056408745233	0.3282431000000088	epochs	2.0
1234.056408745233	0.167221900000186	epochs	3.0
1234.2236306452332	0.16102119999982278	epochs	3.0
1234.384651845233	0.30516800000009425	epochs	2.0
1234.384651845233	0.15526390000013635	epochs	3.0
1234.5399157452332	0.1499040999999579	epochs	3.0
1234.6898198452332	0.28512529999989056	epochs	2.0
1234.6898198452332	0.1449021000000812	epochs	3.0
1234.8347219452332	0.14022319999980937	epochs	3.0
1234.974945145233	0.267553800000087	epochs	2.0
1234.974945145233	0.13583690000018578	epochs	3.0
1235.1107820452332	0.13171689999990122	epochs	3.0
1235.2424989452331	0.252022899999929	epochs	2.0
1235.2424989452331	0.1278393000000051	epochs	3.0
1235.3703382452331	0.1241835999999239	epochs	3.0
1235.494521845233	0.23819650000018555	epochs	2.0
1235.494521845233	0.12073110000005727	epochs	3.0
1235.6152529452331	0.11746540000012828	epochs	3.0
1235.7327183452333	0.22580879999986792	epochs	2.0
1235.7327183452333	0.1143718999999237	epochs	3.0
1235.8470902452332	0.11143689999994422	epochs	3.0
1235.9585271452331	0.2146460000001298	epochs	2.0
1235.9585271452331	0.10864889999993466	epochs	3.0
1236.067176045233	0.10599710000019513	epochs	3.0
1236.1731731452332	0.2045349999998507	epochs	2.0
1236.1731731452332	0.1034714999998414	epochs	3.0
1236.276644645233	0.1010635000000093	epochs	3.0
1236.377708145233	0.19533400000000256	epochs	2.0
1236.377708145233	0.09876510000003691	epochs	3.0
1236.4764732452331	0.09656889999996565	epochs	3.0
1236.573042145233	0.18692529999998442	epochs	2.0
1236.573042145233	0.09446830000001682	epochs	3.0
1236.6675104452331	0.09245699999996759	epochs	3.0
1236.759967445233	0.1792107000001124	epochs	2.0
1236.759967445233	0.0905296000000817	epochs	3.0
1236.8504970452332	0.08868110000003071	epochs	3.0
1236.9391781452332	0.17210769999996955	epochs	2.0
1236.9391781452332	0.08690630000000965	epochs	3.0
1237.0260844452332	0.0852013999999599	epochs	3.0
1237.1112858452332	0.16554640000003928	epochs	2.0
1237.1112858452332	0.08356189999994967	epochs	3.0
1237.1948477452331	0.08198450000008961	epochs	3.0
1237.2768322452332	0.15946710000002895	epochs	2.0
1237.2768322452332	0.08046539999986635	epochs	3.0
1237.357297645233	0.0790017000001626	epochs	3.0
1237.4362993452332	0.1538183999998637	epochs	2.0
1237.4362993452332	0.07759009999995214	epochs	3.0
1237.5138894452332	0.07622829999991154	epochs	3.0
1237.590117745233	0.14855639999996129	epochs	2.0
1237.590117745233	0.07491330000016205	epochs	3.0
1237.6650310452333	0.07364309999979923	epochs	3.0
1237.738674145233	0.14364240000008976	epochs	2.0
1237.738674145233	0.07241500000009182	epochs	3.0
1237.8110891452332	0.07122739999999794	epochs	3.0
1237.8823165452332	0.13904309999998077	epochs	2.0
1237.8823165452332	0.07007799999996678	epochs	3.0
1237.9523945452331	0.06896510000001399	epochs	3.0
1238.0213596452331	0.1347293000001173	epochs	2.0
1238.0213596452331	0.0678871000000072	epochs	3.0
1238.0892467452331	0.0668422000001101	epochs	3.0
1238.1560889452333	0.13067519999981414	epochs	2.0
1238.1560889452333	0.06582909999997355	epochs	3.0
1238.2219180452332	0.06484609999984059	epochs	3.0
1238.286764145233	0.12685780000015257	epochs	2.0
1238.286764145233	0.06389200000012352	epochs	3.0
1238.3506561452332	0.06296580000002905	epochs	3.0
1238.4136219452332	0.12325719999989815	epochs	2.0
1238.4136219452332	0.06206580000002759	epochs	3.0
1238.4756877452332	0.061191399999870555	epochs	3.0
1238.5368791452331	0.11985540000000583	epochs	2.0
1238.5368791452331	0.060341099999959624	epochs	3.0
1238.597220245233	0.059514300000046205	epochs	3.0
1238.6567345452331	0.11663620000012997	epochs	2.0
1238.6567345452331	0.058709599999929196	epochs	3.0
1238.715444145233	0.05792660000020078	epochs	3.0
1238.7733707452333	0.11358559999985118	epochs	2.0
1238.7733707452333	0.05716419999998834	epochs	3.0
1238.8305349452332	0.05642139999986284	epochs	3.0
1238.886956345233	0.11069050000014613	epochs	2.0
1238.886956345233	0.055697900000041045	epochs	3.0
1238.9426542452331	0.054992600000105085	epochs	3.0
1238.9976468452332	0.10793909999983953	epochs	2.0
1238.9976468452332	0.054304899999806366	epochs	3.0
1239.051951745233	0.05363420000003316	epochs	3.0
1239.105585945233	0.10532150000017282	epochs	2.0
1239.105585945233	0.052980000000161453	epochs	3.0
1239.1585659452332	0.052341500000011365	epochs	3.0
1239.2109074452333	0.10282759999995505	epochs	2.0
1239.2109074452333	0.05171809999978905	epochs	3.0
1239.262625545233	0.05110950000016601	epochs	3.0
1239.3137350452332	0.10044909999987794	epochs	2.0
1239.3137350452332	0.0505148999998255	epochs	3.0
1239.364249945233	0.04993420000005244	epochs	3.0
1239.414184145233	0.0981782999999723	epochs	2.0
1239.414184145233	0.04936659999998483	epochs	3.0
1239.463550745233	0.04881169999998747	epochs	3.0
1239.512362445233	0.09600780000005216	epochs	2.0
1239.512362445233	0.04826920000004975	epochs	3.0
1239.5606316452331	0.04773860000000241	epochs	3.0
1239.6083702452331	0.09393120000004274	epochs	2.0
1239.6083702452331	0.04721949999998287	epochs	3.0
1239.655589745233	0.046711700000059864	epochs	3.0
1239.7023014452332	0.09194260000003851	epochs	2.0
1239.7023014452332	0.046214599999984785	epochs	3.0
1239.7485160452331	0.045728000000053726	epochs	3.0
1239.7942440452332	0.09003630000006524	epochs	2.0
1239.7942440452332	0.045251499999949374	epochs	3.0
1239.8394955452331	0.044784800000115865	epochs	3.0
1239.8842803452333	0.0882075999998051	epochs	2.0
1239.8842803452333	0.04432779999979175	epochs	3.0
1239.928608145233	0.04387980000001335	epochs	3.0
1239.972487945233	0.0864516999999978	epochs	2.0
1239.972487945233	0.04344100000002982	epochs	3.0
1240.015928945233	0.04301069999996798	epochs	3.0
1240.058939645233	0.08476430000018809	epochs	2.0
1240.058939645233	0.04258900000013455	epochs	3.0
1240.1015286452332	0.04217530000005354	epochs	3.0
1240.1437039452333	0.08314150000001064	epochs	2.0
1240.1437039452333	0.04176969999980429	epochs	3.0
1240.185473645233	0.04137180000020635	epochs	3.0
1240.2268454452333	0.08157969999979287	epochs	2.0
1240.2268454452333	0.040981399999964196	epochs	3.0
1240.2678268452332	0.04059829999982867	epochs	3.0
1240.308425145233	0.08007550000002084	epochs	2.0
1240.308425145233	0.040222300000095856	epochs	3.0
1240.3486474452332	0.03985319999992498	epochs	3.0
1240.388500645233	0.07862569999997504	epochs	2.0
1240.388500645233	0.039490800000066884	epochs	3.0
1240.4279914452331	0.03913489999990816	epochs	3.0
1240.467126345233	0.07722760000001472	epochs	2.0
1240.467126345233	0.038785400000051595	epochs	3.0
1240.505911745233	0.03844219999996312	epochs	3.0
1240.544353945233	0.07587820000003376	epochs	2.0
1240.544353945233	0.03810480000015559	epochs	3.0
1240.5824587452332	0.037773399999878166	epochs	3.0
1240.620232145233	0.0745752000000266	epochs	2.0
1240.620232145233	0.03744770000002973	epochs	3.0
1240.6576798452331	0.03712749999999687	epochs	3.0
1240.6948073452331	0.07331629999998768	epochs	2.0
1240.6948073452331	0.0368129000000863	epochs	3.0
1240.7316202452332	0.036503399999901376	epochs	3.0
1240.7681236452331	0.07209899999998015	epochs	2.0
1240.7681236452331	0.03619909999997617	epochs	3.0
1240.804322745233	0.03589990000000398	epochs	3.0
1240.840222645233	0.07092170000009901	epochs	2.0
1240.840222645233	0.03560560000005353	epochs	3.0
1240.8758282452332	0.03531610000004548	epochs	3.0
1240.9111443452332	0.06978200000003199	epochs	2.0
1240.9111443452332	0.03503120000004856	epochs	3.0
1240.9461755452332	0.03475079999998343	epochs	3.0
1240.9809263452332	0.06867859999988468	epochs	2.0
1240.9809263452332	0.03447510000000875	epochs	3.0
1241.0154014452332	0.03420349999987593	epochs	3.0
1241.049604945233	0.06760929999995824	epochs	2.0
1241.049604945233	0.033936199999970995	epochs	3.0
1241.083541145233	0.033673099999987244	epochs	3.0
1241.117214245233	0.06657289999998284	epochs	2.0
1241.117214245233	0.03341399999999339	epochs	3.0
1241.150628245233	0.033158899999989444	epochs	3.0
1241.183787145233	0.06556780000005347	epochs	2.0
1241.183787145233	0.03290770000012344	epochs	3.0
1241.2166948452332	0.032660099999930026	epochs	3.0
1241.249354945233	0.06459259999996902	epochs	2.0
1241.249354945233	0.03241640000010193	epochs	3.0
1241.2817713452332	0.032176199999867094	epochs	3.0
1241.313947545233	0.06364600000006249	epochs	2.0
1241.313947545233	0.03193959999998697	epochs	3.0
1241.345887145233	0.03170640000007552	epochs	3.0
1241.3775935452331	0.0627266999999847	epochs	2.0
1241.3775935452331	0.031476599999905375	epochs	3.0
1241.409070145233	0.03125010000007933	epochs	3.0
1241.4403202452331	0.06183359999999993	epochs	2.0
1241.4403202452331	0.031026900000142632	epochs	3.0
1241.4713471452333	0.0308066999998573	epochs	3.0
1241.5021538452331	0.060965599999917686	epochs	2.0
1241.5021538452331	0.030589799999916067	epochs	3.0
1241.532743645233	0.030375800000001618	epochs	3.0
1241.563119445233	0.06012160000000222	epochs	2.0
1241.563119445233	0.030164900000045236	epochs	3.0
1241.593284345233	0.02995669999995698	epochs	3.0
1241.623241045233	0.059300700000221696	epochs	2.0
1241.623241045233	0.029751600000054168	epochs	3.0
1241.652992645233	0.029549100000167527	epochs	3.0
1241.6825417452333	0.05850179999993088	epochs	2.0
1241.6825417452333	0.029349399999773595	epochs	3.0
1241.711891145233	0.029152400000157286	epochs	3.0
1241.7410435452332	0.05772419999993872	epochs	2.0
1241.7410435452332	0.028957999999875028	epochs	3.0
1241.770001545233	0.02876620000006369	epochs	3.0
1241.7987677452331	0.05696710000006533	epochs	2.0
1241.7987677452331	0.028577000000041153	epochs	3.0
1241.8273447452332	0.028390100000024177	epochs	3.0
1241.8557348452332	0.05622949999997218	epochs	2.0
1241.8557348452332	0.028205699999944045	epochs	3.0
1241.8839405452331	0.028023800000028132	epochs	3.0
1241.9119643452332	0.05551070000001346	epochs	2.0
1241.9119643452332	0.027843999999959124	epochs	3.0
1241.9398083452331	0.027666700000054334	epochs	3.0
