onset	duration	nwb_table	treelevel
709.0634742564026	0.04049879999990935	epochs	2.0
709.0634742564026	0.020296599999937825	epochs	3.0
709.0837708564026	0.020202199999971526	epochs	3.0
709.1039730564025	0.04012460000001283	epochs	2.0
709.1039730564025	0.02010870000003706	epochs	3.0
709.1240817564026	0.020015899999975773	epochs	3.0
709.1440976564026	0.03975730000001931	epochs	2.0
709.1440976564026	0.019924199999991288	epochs	3.0
709.1640218564025	0.019833100000028026	epochs	3.0
709.1838549564026	0.03939669999999751	epochs	2.0
709.1838549564026	0.01974300000006224	epochs	3.0
709.2035979564026	0.01965369999993527	epochs	3.0
709.2232516564026	0.03904239999997117	epochs	2.0
709.2232516564026	0.01956510000002254	epochs	3.0
709.2428167564026	0.019477299999948627	epochs	3.0
709.2622940564025	0.038694600000098944	epochs	2.0
709.2622940564025	0.019390400000020236	epochs	3.0
709.2816844564026	0.01930420000007871	epochs	3.0
709.3009886564026	0.03835289999994984	epochs	2.0
709.3009886564026	0.019218799999976	epochs	3.0
709.3202074564026	0.01913409999997384	epochs	3.0
709.3393415564026	0.03801720000001296	epochs	2.0
709.3393415564026	0.019050200000037876	epochs	3.0
709.3583917564026	0.018966999999975087	epochs	3.0
709.3773587564026	0.03768719999993664	epochs	2.0
709.3773587564026	0.01888450000001285	epochs	3.0
709.3962432564026	0.01880269999992379	epochs	3.0
709.4150459564025	0.03736309999999321	epochs	2.0
709.4150459564025	0.018721700000014607	epochs	3.0
709.4337676564026	0.018641399999978603	epochs	3.0
709.4524090564025	0.03704430000004777	epochs	2.0
709.4524090564025	0.018561600000111866	epochs	3.0
709.4709706564026	0.018482699999935903	epochs	3.0
709.4894533564026	0.0367310000000316	epochs	2.0
709.4894533564026	0.018404300000042895	epochs	3.0
709.5078576564026	0.018326699999988705	epochs	3.0
709.5261843564026	0.03642289999993409	epochs	2.0
709.5261843564026	0.018249599999990096	epochs	3.0
709.5444339564026	0.018173299999943993	epochs	3.0
709.5626072564025	0.03612010000006194	epochs	2.0
709.5626072564025	0.0180976000000328	epochs	3.0
709.5807048564026	0.01802250000002914	epochs	3.0
709.5987273564026	0.03582210000001851	epochs	2.0
709.5987273564026	0.017947899999967376	epochs	3.0
709.6166752564026	0.017874200000051133	epochs	3.0
709.6345494564026	0.03552899999999681	epochs	2.0
709.6345494564026	0.017800799999918127	epochs	3.0
709.6523502564025	0.017728200000078687	epochs	3.0
709.6700784564026	0.035240699999917524	epochs	2.0
709.6700784564026	0.017656099999953767	epochs	3.0
709.6877345564026	0.017584599999963757	epochs	3.0
709.7053191564025	0.034957100000042374	epochs	2.0
709.7053191564025	0.01751369999999497	epochs	3.0
709.7228328564025	0.017443400000047404	epochs	3.0
709.7402762564026	0.03467790000001969	epochs	2.0
709.7402762564026	0.017373600000041733	epochs	3.0
709.7576498564026	0.017304299999977957	epochs	3.0
709.7749541564026	0.03440330000000813	epochs	2.0
709.7749541564026	0.01723570000001473	epochs	3.0
709.7921898564026	0.0171675999999934	epochs	3.0
709.8093574564026	0.03413279999995211	epochs	2.0
709.8093574564026	0.01709989999994832	epochs	3.0
709.8264573564026	0.017032900000003792	epochs	3.0
709.8434902564026	0.033866699999975935	epochs	2.0
709.8434902564026	0.01696640000000116	epochs	3.0
709.8604566564026	0.016900299999974777	epochs	3.0
709.8773569564025	0.033604600000103346	epochs	2.0
709.8773569564025	0.016834800000083305	epochs	3.0
709.8941917564026	0.01676980000002004	epochs	3.0
709.9109615564026	0.033346599999958926	epochs	2.0
709.9109615564026	0.01670529999989867	epochs	3.0
709.9276668564025	0.016641300000060255	epochs	3.0
709.9443081564026	0.03309249999995245	epochs	2.0
709.9443081564026	0.01657779999993636	epochs	3.0
709.9608859564025	0.01651470000001609	epochs	3.0
709.9774006564026	0.032842300000083924	epochs	2.0
709.9774006564026	0.01645220000000336	epochs	3.0
709.9938528564026	0.016390100000080565	epochs	3.0
710.0102429564026	0.03259570000000167	epochs	2.0
710.0102429564026	0.01632839999990665	epochs	3.0
710.0265713564025	0.01626730000009502	epochs	3.0
710.0428386564026	0.032352899999978035	epochs	2.0
710.0428386564026	0.01620659999991858	epochs	3.0
710.0590452564026	0.016146300000059455	epochs	3.0
710.0751915564026	0.03211369999996805	epochs	2.0
710.0751915564026	0.016086599999994178	epochs	3.0
710.0912781564026	0.01602709999997387	epochs	3.0
710.1073052564026	0.03187800000000607	epochs	2.0
710.1073052564026	0.015968199999974786	epochs	3.0
710.1232734564026	0.015909800000031282	epochs	3.0
710.1391832564026	0.031645700000012766	epochs	2.0
710.1391832564026	0.01585160000001906	epochs	3.0
710.1550348564026	0.015794099999993705	epochs	3.0
710.1708289564026	0.0314167000000225	epochs	2.0
710.1708289564026	0.01573669999993399	epochs	3.0
710.1865656564025	0.015680000000088512	epochs	3.0
710.2022456564026	0.031191100000000915	epochs	2.0
710.2022456564026	0.015623599999912585	epochs	3.0
710.2178692564025	0.01556750000008833	epochs	3.0
710.2334367564026	0.030968700000016725	epochs	2.0
710.2334367564026	0.015511999999944237	epochs	3.0
710.2489487564026	0.015456700000072487	epochs	3.0
710.2644054564026	0.030749499999956242	epochs	2.0
710.2644054564026	0.015401999999994587	epochs	3.0
710.2798074564026	0.015347499999961656	epochs	3.0
710.2951549564026	0.03053320000003623	epochs	2.0
710.2951549564026	0.015293400000018664	epochs	3.0
710.3104483564026	0.015239800000017567	epochs	3.0
710.3256881564026	0.030320099999926242	epochs	2.0
710.3256881564026	0.015186499999913394	epochs	3.0
710.3408746564025	0.015133600000012848	epochs	3.0
710.3560082564026	0.03010990000007041	epochs	2.0
710.3560082564026	0.015081000000009226	epochs	3.0
710.3710892564026	0.015028900000061185	epochs	3.0
710.3861181564026	0.029902499999934662	epochs	2.0
710.3861181564026	0.01497699999993074	epochs	3.0
710.4010951564026	0.014925500000003922	epochs	3.0
710.4160206564026	0.029698100000018712	epochs	2.0
710.4160206564026	0.014874400000053356	epochs	3.0
710.4308950564026	0.014823699999965356	epochs	3.0
710.4457187564026	0.02949630000000525	epochs	2.0
710.4457187564026	0.014773200000036013	epochs	3.0
710.4604919564026	0.014723099999969236	epochs	3.0
710.4752150564026	0.02929740000001857	epochs	2.0
710.4752150564026	0.014673399999992398	epochs	3.0
710.4898884564026	0.014624000000026172	epochs	3.0
710.5045124564026	0.029101099999934377	epochs	2.0
710.5045124564026	0.01457489999995687	epochs	3.0
710.5190873564026	0.014526199999977507	epochs	3.0
710.5336135564025	0.02890740000009373	epochs	2.0
710.5336135564025	0.014477700000043114	epochs	3.0
710.5480912564026	0.014429700000050616	epochs	3.0
710.5625209564026	0.028716199999962555	epochs	2.0
710.5625209564026	0.014381799999910072	epochs	3.0
710.5769027564025	0.014334400000052483	epochs	3.0
710.5912371564026	0.02852759999996124	epochs	2.0
710.5912371564026	0.01428720000001249	epochs	3.0
710.6055243564026	0.01424039999994875	epochs	3.0
710.6197647564026	0.028341400000044814	epochs	2.0
710.6197647564026	0.014193800000043666	epochs	3.0
710.6339585564026	0.014147600000001148	epochs	3.0
710.6481061564026	0.028157699999951546	epochs	2.0
710.6481061564026	0.014101699999969242	epochs	3.0
710.6622078564026	0.014055999999982305	epochs	3.0
710.6762638564026	0.027976299999977527	epochs	2.0
710.6762638564026	0.01401060000000598	epochs	3.0
710.6902744564026	0.013965699999971548	epochs	3.0
710.7042401564025	0.02779720000000907	epochs	2.0
710.7042401564025	0.013920800000050804	epochs	3.0
710.7181609564026	0.013876399999958267	epochs	3.0
710.7320373564025	0.027620400000046175	epochs	2.0
710.7320373564025	0.013832200000024386	epochs	3.0
710.7458695564026	0.013788200000021789	epochs	3.0
710.7596577564026	0.027445899999975154	epochs	2.0
710.7596577564026	0.013744599999995444	epochs	3.0
710.7734023564026	0.01370129999997971	epochs	3.0
710.7871036564026	0.027273499999978412	epochs	2.0
710.7871036564026	0.013658200000008947	epochs	3.0
710.8007618564026	0.013615299999969466	epochs	3.0
710.8143771564025	0.027103399999987232	epochs	2.0
710.8143771564025	0.013572800000019924	epochs	3.0
710.8279499564026	0.013530599999967308	epochs	3.0
710.8414805564025	0.02693520000002536	epochs	2.0
710.8414805564025	0.013488400000028378	epochs	3.0
710.8549689564026	0.013446799999996983	epochs	3.0
710.8684157564026	0.026769199999989723	epochs	2.0
710.8684157564026	0.013405200000079276	epochs	3.0
710.8818209564026	0.013363999999910448	epochs	3.0
710.8951849564025	0.026605200000062723	epochs	2.0
710.8951849564025	0.013322900000048321	epochs	3.0
710.9085078564026	0.013282300000014402	epochs	3.0
710.9217901564026	0.026443200000016986	epochs	2.0
710.9217901564026	0.013241699999980483	epochs	3.0
710.9350318564026	0.013201500000036503	epochs	3.0
710.9482333564026	0.0262831999999662	epochs	2.0
710.9482333564026	0.01316149999991012	epochs	3.0
710.9613948564025	0.01312170000005608	epochs	3.0
710.9745165564026	0.02612499999997908	epochs	2.0
710.9745165564026	0.013082100000019636	epochs	3.0
710.9875986564026	0.013042899999959445	epochs	3.0
711.0006415564026	0.025968900000066242	epochs	2.0
711.0006415564026	0.01300390000005791	epochs	3.0
711.0136454564026	0.012965000000008331	epochs	3.0
711.0266104564026	0.025814499999910367	epochs	2.0
711.0266104564026	0.012926399999969362	epochs	3.0
711.0395368564026	0.012888099999941005	epochs	3.0
711.0524249564025	0.025661900000045534	epochs	2.0
711.0524249564025	0.012849899999991976	epochs	3.0
711.0652748564025	0.012812000000053558	epochs	3.0
711.0780868564026	0.025511199999982637	epochs	2.0
711.0780868564026	0.012774400000012065	epochs	3.0
711.0908612564026	0.012736799999970572	epochs	3.0
711.1035980564026	0.025362299999983406	epochs	2.0
711.1035980564026	0.01269969999998466	epochs	3.0
711.1162977564026	0.012662599999998747	epochs	3.0
711.1289603564026	0.025215000000002874	epochs	2.0
711.1289603564026	0.012625800000023446	epochs	3.0
711.1415861564026	0.012589199999979428	epochs	3.0
711.1541753564026	0.024584800000070572	epochs	2.0
711.1773453564026	0.5	epochs	-1.0
711.1787601564026	0.5119199999999182	epochs	1.0
711.6906801564025	0.4880000000000564	epochs	0.0
712.4980001449585	0.16776000000004387	epochs	0.0
712.4980001449585	0.07888079999997899	epochs	1.0
712.5768809449585	0.009998399999972207	epochs	1.0
712.5868793449584	0.07888080000009268	epochs	1.0
712.6657601449585	2.0	epochs	0.0
714.6657601449585	21.999919999999975	epochs	0.0
714.6657601449585	1.0	epochs	1.0
714.6657853449585	0.5	epochs	-1.0
715.1657853449585	19.998559999999998	epochs	-1.0
715.6657601449585	20.0	epochs	1.0
715.6657601449585	4.356753899999944	epochs	-1.0
715.6657601449585	1.9745871999999736	epochs	2.0
715.6657601449585	1.0985621999999466	epochs	3.0
716.7643223449585	0.8760250000000269	epochs	3.0
717.6403473449585	1.3524075000000266	epochs	2.0
717.6403473449585	0.7286354999999958	epochs	3.0
718.3689828449585	0.6237720000000309	epochs	3.0
718.9927548449585	1.029759199999944	epochs	2.0
718.9927548449585	0.5453292999999348	epochs	3.0
719.5380841449585	0.4844299000000092	epochs	3.0
720.0225140449585	0.8317862000000105	epochs	2.0
720.0225140449585	0.4357763000000432	epochs	3.0
720.4582903449585	0.3960098999999673	epochs	3.0
720.8543002449585	0.6977970000000369	epochs	2.0
720.8543002449585	0.3628982000000178	epochs	3.0
721.2171984449585	0.33489880000001904	epochs	3.0
721.5520972449585	0.601045699999986	epochs	2.0
721.5520972449585	0.3109122999999272	epochs	3.0
721.8630095449585	0.2901334000000588	epochs	3.0
722.1531429449585	0.5278859000000011	epochs	2.0
722.1531429449585	0.2719585999999481	epochs	3.0
722.4251015449585	0.25592730000005304	epochs	3.0
722.6810288449585	0.470619299999953	epochs	2.0
722.6810288449585	0.241681299999982	epochs	3.0
722.9227101449585	0.228937999999971	epochs	3.0
723.1516481449585	0.42457039999999324	epochs	2.0
723.1516481449585	0.21747140000002219	epochs	3.0
723.3691195449585	0.20709899999997106	epochs	3.0
723.5762185449585	0.3867354000000205	epochs	2.0
723.5762185449585	0.19767109999997956	epochs	3.0
723.7738896449584	0.18906430000004093	epochs	3.0
723.9629539449585	0.3550953000000163	epochs	2.0
723.9629539449585	0.18117589999997108	epochs	3.0
724.1441298449585	0.17391940000004524	epochs	3.0
724.3180492449585	0.3282431000000088	epochs	2.0
724.3180492449585	0.16722189999995862	epochs	3.0
724.4852711449585	0.16102120000005016	epochs	3.0
724.6462923449585	0.30516799999998057	epochs	2.0
724.6462923449585	0.15526390000002266	epochs	3.0
724.8015562449585	0.1499040999999579	epochs	3.0
724.9514603449585	0.28512530000000424	epochs	2.0
724.9514603449585	0.1449020999999675	epochs	3.0
725.0963624449585	0.14022320000003674	epochs	3.0
725.2365856449585	0.2675537999999733	epochs	2.0
725.2365856449585	0.1358368999999584	epochs	3.0
725.3724225449585	0.1317169000000149	epochs	3.0
725.5041394449585	0.2520229000000427	epochs	2.0
725.5041394449585	0.1278393000000051	epochs	3.0
725.6319787449585	0.12418360000003759	epochs	3.0
725.7561623449585	0.23819649999995818	epochs	2.0
725.7561623449585	0.12073109999994358	epochs	3.0
725.8768934449585	0.1174654000000146	epochs	3.0
725.9943588449585	0.2258087999999816	epochs	2.0
725.9943588449585	0.11437190000003739	epochs	3.0
726.1087307449585	0.11143689999994422	epochs	3.0
726.2201676449585	0.2146460000000161	epochs	2.0
726.2201676449585	0.10864890000004834	epochs	3.0
726.3288165449585	0.10599709999996776	epochs	3.0
726.4348136449585	0.20453500000007807	epochs	2.0
726.4348136449585	0.10347150000006877	epochs	3.0
726.5382851449585	0.1010635000000093	epochs	3.0
726.6393486449585	0.19533400000000256	epochs	2.0
726.6393486449585	0.09876509999992322	epochs	3.0
726.7381137449585	0.09656890000007934	epochs	3.0
726.8346826449585	0.18692529999998442	epochs	2.0
726.8346826449585	0.09446829999990314	epochs	3.0
726.9291509449585	0.09245700000008128	epochs	3.0
727.0216079449585	0.17921069999999872	epochs	2.0
727.0216079449585	0.09052959999996801	epochs	3.0
727.1121375449585	0.08868110000003071	epochs	3.0
727.2008186449585	0.17210769999996955	epochs	2.0
727.2008186449585	0.08690630000000965	epochs	3.0
727.2877249449585	0.0852013999999599	epochs	3.0
727.3729263449585	0.16554640000003928	epochs	2.0
727.3729263449585	0.08356189999994967	epochs	3.0
727.4564882449585	0.08198450000008961	epochs	3.0
727.5384727449585	0.15946709999991526	epochs	2.0
727.5384727449585	0.08046539999998004	epochs	3.0
727.6189381449585	0.07900169999993523	epochs	3.0
727.6979398449585	0.15381840000009106	epochs	2.0
727.6979398449585	0.07759010000006583	epochs	3.0
727.7755299449585	0.07622830000002523	epochs	3.0
727.8517582449585	0.14855639999996129	epochs	2.0
727.8517582449585	0.07491329999993468	epochs	3.0
727.9266715449585	0.0736431000000266	epochs	3.0
728.0003146449585	0.14364239999997608	epochs	2.0
728.0003146449585	0.07241499999997814	epochs	3.0
728.0727296449585	0.07122739999999794	epochs	3.0
728.1439570449585	0.13904309999998077	epochs	2.0
728.1439570449585	0.07007799999996678	epochs	3.0
728.2140350449585	0.06896510000001399	epochs	3.0
728.2830001449585	0.1347293000000036	epochs	2.0
728.2830001449585	0.0678871000000072	epochs	3.0
728.3508872449585	0.06684219999999641	epochs	3.0
728.4177294449585	0.1306752000000415	epochs	2.0
728.4177294449585	0.06582909999997355	epochs	3.0
728.4835585449584	0.06484610000006796	epochs	3.0
728.5484046449585	0.12685780000003888	epochs	2.0
728.5484046449585	0.06389200000000983	epochs	3.0
728.6122966449585	0.06296580000002905	epochs	3.0
728.6752624449585	0.12325719999989815	epochs	2.0
728.6752624449585	0.062065799999913907	epochs	3.0
728.7373282449585	0.06119139999998424	epochs	3.0
728.7985196449584	0.11985540000000583	epochs	2.0
728.7985196449584	0.06034110000007331	epochs	3.0
728.8588607449585	0.05951429999993252	epochs	3.0
728.9183750449585	0.11663620000001629	epochs	2.0
728.9183750449585	0.05870960000004288	epochs	3.0
728.9770846449585	0.057926599999973405	epochs	3.0
729.0350112449585	0.11358560000007856	epochs	2.0
729.0350112449585	0.05716419999998834	epochs	3.0
729.0921754449585	0.056421400000090216	epochs	3.0
729.1485968449585	0.11069049999991876	epochs	2.0
729.1485968449585	0.05569789999992736	epochs	3.0
729.2042947449585	0.0549925999999914	epochs	3.0
729.2592873449585	0.1079391000000669	epochs	2.0
729.2592873449585	0.05430490000003374	epochs	3.0
729.3135922449585	0.05363420000003316	epochs	3.0
729.3672264449585	0.10532149999994544	epochs	2.0
729.3672264449585	0.05297999999993408	epochs	3.0
729.4202064449585	0.052341500000011365	epochs	3.0
729.4725479449585	0.10282760000006874	epochs	2.0
729.4725479449585	0.05171810000001642	epochs	3.0
729.5242660449585	0.05110950000005232	epochs	3.0
729.5753755449585	0.10044909999999163	epochs	2.0
729.5753755449585	0.05051489999993919	epochs	3.0
729.6258904449585	0.04993420000005244	epochs	3.0
729.6758246449585	0.0981782999999723	epochs	2.0
729.6758246449585	0.04936659999998483	epochs	3.0
729.7251912449585	0.04881169999998747	epochs	3.0
729.7740029449585	0.09600779999993847	epochs	2.0
729.7740029449585	0.04826919999993606	epochs	3.0
729.8222721449584	0.04773860000000241	epochs	3.0
729.8700107449584	0.09393120000004274	epochs	2.0
729.8700107449584	0.04721950000009656	epochs	3.0
729.9172302449585	0.04671169999994618	epochs	3.0
729.9639419449585	0.09194260000003851	epochs	2.0
729.9639419449585	0.046214599999984785	epochs	3.0
730.0101565449585	0.045728000000053726	epochs	3.0
730.0558845449585	0.09003629999995155	epochs	2.0
730.0558845449585	0.045251499999949374	epochs	3.0
730.1011360449585	0.04478480000000218	epochs	3.0
730.1459208449585	0.08820760000003247	epochs	2.0
730.1459208449585	0.044327800000019124	epochs	3.0
730.1902486449585	0.04387980000001335	epochs	3.0
730.2341284449585	0.0864516999999978	epochs	2.0
730.2341284449585	0.04344100000002982	epochs	3.0
730.2775694449585	0.04301069999996798	epochs	3.0
730.3205801449585	0.08476429999996071	epochs	2.0
730.3205801449585	0.04258900000002086	epochs	3.0
730.3631691449585	0.04217529999993985	epochs	3.0
730.4053444449585	0.08314150000001064	epochs	2.0
730.4053444449585	0.04176970000003166	epochs	3.0
730.4471141449585	0.041371799999978975	epochs	3.0
730.4884859449585	0.08157970000002024	epochs	2.0
730.4884859449585	0.040981399999964196	epochs	3.0
730.5294673449584	0.04059830000005604	epochs	3.0
730.5700656449585	0.08007550000002084	epochs	2.0
730.5700656449585	0.04022229999998217	epochs	3.0
730.6102879449585	0.03985320000003867	epochs	3.0
730.6501411449585	0.07862569999997504	epochs	2.0
730.6501411449585	0.0394907999999532	epochs	3.0
730.6896319449585	0.039134900000021844	epochs	3.0
730.7287668449585	0.07722760000001472	epochs	2.0
730.7287668449585	0.038785400000051595	epochs	3.0
730.7675522449586	0.03844219999996312	epochs	3.0
730.8059944449585	0.07587820000003376	epochs	2.0
730.8059944449585	0.03810479999992822	epochs	3.0
730.8440992449584	0.03777340000010554	epochs	3.0
730.8818726449585	0.07457519999991291	epochs	2.0
730.8818726449585	0.03744769999991604	epochs	3.0
730.9193203449585	0.03712749999999687	epochs	3.0
730.9564478449585	0.07331629999998768	epochs	2.0
730.9564478449585	0.0368129000000863	epochs	3.0
730.9932607449585	0.036503399999901376	epochs	3.0
731.0297641449584	0.07209900000009384	epochs	2.0
731.0297641449584	0.03619910000008986	epochs	3.0
731.0659632449585	0.03589990000000398	epochs	3.0
731.1018631449585	0.07092169999998532	epochs	2.0
731.1018631449585	0.03560559999993984	epochs	3.0
731.1374687449585	0.03531610000004548	epochs	3.0
731.1727848449585	0.0697819999999183	epochs	2.0
731.1727848449585	0.03503119999993487	epochs	3.0
731.2078160449585	0.03475079999998343	epochs	3.0
731.2425668449584	0.06867859999999837	epochs	2.0
731.2425668449584	0.03447510000000875	epochs	3.0
731.2770419449585	0.03420349999998962	epochs	3.0
731.3112454449584	0.06760930000007193	epochs	2.0
731.3112454449584	0.03393620000008468	epochs	3.0
731.3451816449585	0.033673099999987244	epochs	3.0
731.3788547449585	0.06657289999998284	epochs	2.0
731.3788547449585	0.03341399999999339	epochs	3.0
731.4122687449585	0.033158899999989444	epochs	3.0
731.4454276449585	0.06556780000005347	epochs	2.0
731.4454276449585	0.032907700000009754	epochs	3.0
731.4783353449585	0.03266010000004371	epochs	3.0
731.5109954449586	0.06459259999996902	epochs	2.0
731.5109954449586	0.032416399999988244	epochs	3.0
731.5434118449585	0.03217619999998078	epochs	3.0
731.5755880449585	0.0636459999999488	epochs	2.0
731.5755880449585	0.03193959999998697	epochs	3.0
731.6075276449585	0.03170639999996183	epochs	3.0
731.6392340449585	0.0627266999999847	epochs	2.0
731.6392340449585	0.03147660000001906	epochs	3.0
731.6707106449585	0.03125009999996564	epochs	3.0
731.7019607449585	0.06183359999999993	epochs	2.0
731.7019607449585	0.031026900000028945	epochs	3.0
731.7329876449585	0.030806699999970988	epochs	3.0
731.7637943449585	0.06096560000003137	epochs	2.0
731.7637943449585	0.030589800000029754	epochs	3.0
731.7943841449585	0.030375800000001618	epochs	3.0
731.8247599449585	0.06012160000000222	epochs	2.0
731.8247599449585	0.030164900000045236	epochs	3.0
731.8549248449585	0.02995669999995698	epochs	3.0
731.8848815449585	0.05930069999999432	epochs	2.0
731.8848815449585	0.029751600000054168	epochs	3.0
731.9146331449585	0.029549099999940154	epochs	3.0
731.9441822449585	0.05850180000004457	epochs	2.0
731.9441822449585	0.02934940000000097	epochs	3.0
731.9735316449585	0.0291524000000436	epochs	3.0
732.0026840449585	0.05772419999993872	epochs	2.0
732.0026840449585	0.028957999999988715	epochs	3.0
732.0316420449585	0.028766199999950004	epochs	3.0
732.0604082449585	0.05696710000006533	epochs	2.0
732.0604082449585	0.028577000000041153	epochs	3.0
732.0889852449585	0.028390100000024177	epochs	3.0
732.1173753449585	0.05622949999997218	epochs	2.0
732.1173753449585	0.028205699999944045	epochs	3.0
732.1455810449585	0.028023800000028132	epochs	3.0
732.1736048449585	0.05551070000001346	epochs	2.0
732.1736048449585	0.027843999999959124	epochs	3.0
732.2014488449585	0.027666700000054334	epochs	3.0
732.2291155449585	0.054810200000019904	epochs	2.0
732.2291155449585	0.02749149999999645	epochs	3.0
732.2566070449585	0.027318700000023455	epochs	3.0
732.2839257449585	0.05412699999999404	epochs	2.0
732.2839257449585	0.027147799999966082	epochs	3.0
732.3110735449585	0.02697920000002796	epochs	3.0
732.3380527449585	0.053460699999959616	epochs	2.0
732.3380527449585	0.0268125999999711	epochs	3.0
732.3648653449585	0.026648099999988517	epochs	3.0
732.3915134449585	0.05281070000000909	epochs	2.0
732.3915134449585	0.026485600000000886	epochs	3.0
732.4179990449585	0.026325100000008206	epochs	3.0
732.4443241449585	0.05217619999996259	epochs	2.0
732.4443241449585	0.026166399999965506	epochs	3.0
732.4704905449585	0.026009799999997085	epochs	3.0
732.4965003449585	0.051556699999991906	epochs	2.0
732.4965003449585	0.025854800000047362	epochs	3.0
732.5223551449585	0.025701899999944544	epochs	3.0
732.5480570449585	0.050951900000086425	epochs	2.0
732.5480570449585	0.02555070000005344	epochs	3.0
732.5736077449585	0.025401200000032986	epochs	3.0
732.5990089449585	0.05036099999995258	epochs	2.0
732.5990089449585	0.025253499999962514	epochs	3.0
732.6242624449585	0.02510749999999007	epochs	3.0
732.6493699449585	0.049783800000000156	epochs	2.0
732.6493699449585	0.02496320000000196	epochs	3.0
732.6743331449585	0.024820599999998194	epochs	3.0
732.6991537449585	0.049219500000049266	epochs	2.0
732.6991537449585	0.024679399999968155	epochs	3.0
732.7238331449585	0.02454010000008111	epochs	3.0
732.7483732449585	0.048667899999941255	epochs	2.0
732.7483732449585	0.02440209999997478	epochs	3.0
732.7727753449585	0.024265799999966475	epochs	3.0
732.7970411449585	0.04812860000004093	epochs	2.0
732.7970411449585	0.024131000000011227	epochs	3.0
732.8211721449585	0.023997600000029706	epochs	3.0
732.8451697449585	0.04760109999995166	epochs	2.0
732.8451697449585	0.023865799999953197	epochs	3.0
732.8690355449585	0.02373529999999846	epochs	3.0
732.8927708449585	0.047085000000038235	epochs	2.0
732.8927708449585	0.023606299999983094	epochs	3.0
732.9163771449585	0.02347870000005514	epochs	3.0
732.9398558449585	0.046579999999948996	epochs	2.0
732.9398558449585	0.02335249999998723	epochs	3.0
732.9632083449585	0.023227499999961765	epochs	3.0
732.9864358449585	0.046085700000048746	epochs	2.0
732.9864358449585	0.023103999999989355	epochs	3.0
733.0095398449585	0.02298170000005939	epochs	3.0
733.0325215449585	0.045601799999985815	epochs	2.0
733.0325215449585	0.022860700000023826	epochs	3.0
733.0553822449585	0.02274109999996199	epochs	3.0
733.0781233449585	0.04512790000001132	epochs	2.0
733.0781233449585	0.022622500000011314	epochs	3.0
733.1007458449585	0.02250540000000001	epochs	3.0
733.1232512449585	0.044663799999966614	epochs	2.0
733.1232512449585	0.02238929999998618	epochs	3.0
733.1456405449585	0.022274499999980435	epochs	3.0
733.1679150449585	0.04420920000006845	epochs	2.0
733.1679150449585	0.022160800000051495	epochs	3.0
733.1900758449585	0.022048400000016954	epochs	3.0
733.2121242449585	0.04376359999992019	epochs	2.0
733.2121242449585	0.02193689999990056	epochs	3.0
733.2340611449584	0.021826700000019628	epochs	3.0
733.2558878449585	0.04332710000005591	epochs	2.0
733.2558878449585	0.021717599999988124	epochs	3.0
733.2776054449585	0.021609500000067783	epochs	3.0
733.2992149449585	0.042898999999920306	epochs	2.0
733.2992149449585	0.02150249999999687	epochs	3.0
733.3207174449585	0.021396499999923435	epochs	3.0
733.3421139449584	0.042479500000013104	epochs	2.0
733.3421139449584	0.02129170000000613	epochs	3.0
733.3634056449584	0.021187800000006973	epochs	3.0
733.3845934449585	0.042067900000006375	epochs	2.0
733.3845934449585	0.02108490000000529	epochs	3.0
733.4056783449585	0.020983000000001084	epochs	3.0
733.4266613449585	0.04166440000005878	epochs	2.0
733.4266613449585	0.02088220000007368	epochs	3.0
733.4475435449585	0.020782199999985096	epochs	3.0
733.4683257449585	0.04126850000000104	epochs	2.0
733.4683257449585	0.020683299999973315	epochs	3.0
733.4890090449585	0.020585200000027726	epochs	3.0
733.5095942449585	0.04088000000001557	epochs	2.0
733.5095942449585	0.020488099999965925	epochs	3.0
733.5300823449585	0.020391900000049645	epochs	3.0
733.5504742449585	0.04049879999990935	epochs	2.0
733.5504742449585	0.020296599999937825	epochs	3.0
733.5707708449585	0.020202199999971526	epochs	3.0
733.5909730449584	0.04012460000001283	epochs	2.0
733.5909730449584	0.02010870000003706	epochs	3.0
733.6110817449585	0.020015899999975773	epochs	3.0
733.6310976449585	0.03975730000001931	epochs	2.0
733.6310976449585	0.019924199999991288	epochs	3.0
733.6510218449584	0.019833100000028026	epochs	3.0
733.6708549449585	0.03939669999999751	epochs	2.0
733.6708549449585	0.01974300000006224	epochs	3.0
733.6905979449585	0.01965369999993527	epochs	3.0
733.7102516449585	0.03904239999997117	epochs	2.0
733.7102516449585	0.01956510000002254	epochs	3.0
733.7298167449585	0.019477299999948627	epochs	3.0
733.7492940449584	0.038694600000098944	epochs	2.0
733.7492940449584	0.019390400000020236	epochs	3.0
733.7686844449585	0.01930420000007871	epochs	3.0
733.7879886449585	0.03835289999994984	epochs	2.0
733.7879886449585	0.019218799999976	epochs	3.0
733.8072074449585	0.01913409999997384	epochs	3.0
733.8263415449585	0.03801720000001296	epochs	2.0
733.8263415449585	0.019050200000037876	epochs	3.0
733.8453917449585	0.018966999999975087	epochs	3.0
733.8643587449585	0.03768719999993664	epochs	2.0
733.8643587449585	0.01888450000001285	epochs	3.0
733.8832432449585	0.01880269999992379	epochs	3.0
733.9020459449584	0.03736309999999321	epochs	2.0
733.9020459449584	0.018721700000014607	epochs	3.0
733.9207676449585	0.018641399999978603	epochs	3.0
733.9394090449584	0.03704430000004777	epochs	2.0
733.9394090449584	0.018561600000111866	epochs	3.0
