onset	duration	nwb_table	treelevel
1153.3012002174378	1.0	epochs	1.0
1153.3012112174376	0.5	epochs	-1.0
1153.8012112174376	19.99832000000015	epochs	-1.0
1154.3012002174378	20.0	epochs	1.0
1154.3012002174378	4.356753900000058	epochs	-1.0
1154.3012002174378	1.9745871999998599	epochs	2.0
1154.3012002174378	1.0985622000000603	epochs	3.0
1155.3997624174378	0.8760249999997995	epochs	3.0
1156.2757874174376	1.3524075000000266	epochs	2.0
1156.2757874174376	0.7286355000001095	epochs	3.0
1157.0044229174378	0.6237719999999172	epochs	3.0
1157.6281949174377	1.0297592000001714	epochs	2.0
1157.6281949174377	0.5453293000000485	epochs	3.0
1158.1735242174377	0.48442990000012287	epochs	3.0
1158.6579541174378	0.8317861999998968	epochs	2.0
1158.6579541174378	0.4357762999998158	epochs	3.0
1159.0937304174377	0.39600990000008096	epochs	3.0
1159.4897403174377	0.6977970000000369	epochs	2.0
1159.4897403174377	0.3628982000000178	epochs	3.0
1159.8526385174378	0.33489880000001904	epochs	3.0
1160.1875373174378	0.601045699999986	epochs	2.0
1160.1875373174378	0.3109122999999272	epochs	3.0
1160.4984496174377	0.2901334000000588	epochs	3.0
1160.7885830174378	0.5278859000000011	epochs	2.0
1160.7885830174378	0.2719586000000618	epochs	3.0
1161.0605416174378	0.25592729999993935	epochs	3.0
1161.3164689174378	0.470619299999953	epochs	2.0
1161.3164689174378	0.241681299999982	epochs	3.0
1161.5581502174377	0.228937999999971	epochs	3.0
1161.7870882174377	0.42457039999999324	epochs	2.0
1161.7870882174377	0.21747140000002219	epochs	3.0
1162.0045596174377	0.20709899999997106	epochs	3.0
1162.2116586174377	0.3867354000001342	epochs	2.0
1162.2116586174377	0.19767109999997956	epochs	3.0
1162.4093297174377	0.18906430000015462	epochs	3.0
1162.5983940174378	0.35509529999990264	epochs	2.0
1162.5983940174378	0.18117589999997108	epochs	3.0
1162.7795699174378	0.17391939999993156	epochs	3.0
1162.9534893174377	0.3282431000000088	epochs	2.0
1162.9534893174377	0.16722189999995862	epochs	3.0
1163.1207112174377	0.16102120000005016	epochs	3.0
1163.2817324174378	0.30516800000009425	epochs	2.0
1163.2817324174378	0.15526389999990897	epochs	3.0
1163.4369963174377	0.14990410000018528	epochs	3.0
1163.5869004174378	0.28512529999989056	epochs	2.0
1163.5869004174378	0.14490209999985382	epochs	3.0
1163.7318025174377	0.14022320000003674	epochs	3.0
1163.8720257174377	0.267553800000087	epochs	2.0
1163.8720257174377	0.1358368999999584	epochs	3.0
1164.0078626174377	0.1317169000001286	epochs	3.0
1164.1395795174378	0.252022899999929	epochs	2.0
1164.1395795174378	0.1278393000000051	epochs	3.0
1164.2674188174378	0.1241835999999239	epochs	3.0
1164.3916024174378	0.23819649999995818	epochs	2.0
1164.3916024174378	0.12073110000005727	epochs	3.0
1164.5123335174378	0.11746539999990091	epochs	3.0
1164.6297989174377	0.2258088000000953	epochs	2.0
1164.6297989174377	0.1143718999999237	epochs	3.0
1164.7441708174376	0.11143690000017159	epochs	3.0
1164.8556077174378	0.21464599999990241	epochs	2.0
1164.8556077174378	0.10864889999993466	epochs	3.0
1164.9642566174377	0.10599709999996776	epochs	3.0
1165.0702537174377	0.20453500000007807	epochs	2.0
1165.0702537174377	0.10347150000006877	epochs	3.0
1165.1737252174378	0.1010635000000093	epochs	3.0
1165.2747887174378	0.19533400000000256	epochs	2.0
1165.2747887174378	0.09876510000003691	epochs	3.0
1165.3735538174378	0.09656889999996565	epochs	3.0
1165.4701227174378	0.18692529999998442	epochs	2.0
1165.4701227174378	0.09446830000001682	epochs	3.0
1165.5645910174378	0.09245699999996759	epochs	3.0
1165.6570480174378	0.17921069999988504	epochs	2.0
1165.6570480174378	0.0905296000000817	epochs	3.0
1165.7475776174379	0.08868109999980334	epochs	3.0
1165.8362587174377	0.17210770000019693	epochs	2.0
1165.8362587174377	0.08690630000000965	epochs	3.0
1165.9231650174377	0.08520140000018728	epochs	3.0
1166.0083664174379	0.1655463999998119	epochs	2.0
1166.0083664174379	0.08356189999994967	epochs	3.0
1166.0919283174378	0.08198449999986224	epochs	3.0
1166.1739128174377	0.15946710000002895	epochs	2.0
1166.1739128174377	0.08046540000009372	epochs	3.0
1166.2543782174378	0.07900169999993523	epochs	3.0
1166.3333799174377	0.15381840000009106	epochs	2.0
1166.3333799174377	0.07759009999995214	epochs	3.0
1166.4109700174376	0.07622830000013892	epochs	3.0
1166.4871983174378	0.14855639999996129	epochs	2.0
1166.4871983174378	0.07491329999993468	epochs	3.0
1166.5621116174377	0.0736431000000266	epochs	3.0
1166.6357547174377	0.14364240000008976	epochs	2.0
1166.6357547174377	0.07241500000009182	epochs	3.0
1166.7081697174378	0.07122739999999794	epochs	3.0
1166.7793971174378	0.13904309999998077	epochs	2.0
1166.7793971174378	0.07007799999996678	epochs	3.0
1166.8494751174378	0.06896510000001399	epochs	3.0
1166.9184402174378	0.13472929999988992	epochs	2.0
1166.9184402174378	0.0678871000000072	epochs	3.0
1166.9863273174378	0.06684219999988272	epochs	3.0
1167.0531695174377	0.1306752000000415	epochs	2.0
1167.0531695174377	0.06582909999997355	epochs	3.0
1167.1189986174377	0.06484610000006796	epochs	3.0
1167.1838447174378	0.1268577999999252	epochs	2.0
1167.1838447174378	0.06389199999989614	epochs	3.0
1167.2477367174376	0.06296580000002905	epochs	3.0
1167.3107025174377	0.12325720000012552	epochs	2.0
1167.3107025174377	0.06206580000002759	epochs	3.0
1167.3727683174377	0.06119140000009793	epochs	3.0
1167.4339597174378	0.11985540000000583	epochs	2.0
1167.4339597174378	0.060341099999959624	epochs	3.0
1167.4943008174378	0.059514300000046205	epochs	3.0
1167.5538151174378	0.1166361999999026	epochs	2.0
1167.5538151174378	0.058709599999929196	epochs	3.0
1167.6125247174377	0.057926599999973405	epochs	3.0
1167.6704513174377	0.11358560000007856	epochs	2.0
1167.6704513174377	0.05716419999998834	epochs	3.0
1167.7276155174377	0.056421400000090216	epochs	3.0
1167.7840369174378	0.11069049999991876	epochs	2.0
1167.7840369174378	0.055697900000041045	epochs	3.0
1167.8397348174378	0.05499259999987771	epochs	3.0
1167.8947274174377	0.1079391000000669	epochs	2.0
1167.8947274174377	0.05430490000003374	epochs	3.0
1167.9490323174377	0.05363420000003316	epochs	3.0
1168.0026665174378	0.10532149999994544	epochs	2.0
1168.0026665174378	0.05297999999993408	epochs	3.0
1168.0556465174377	0.052341500000011365	epochs	3.0
1168.1079880174377	0.10282759999995505	epochs	2.0
1168.1079880174377	0.05171810000001642	epochs	3.0
1168.1597061174377	0.051109499999938635	epochs	3.0
1168.2108156174377	0.10044910000010532	epochs	2.0
1168.2108156174377	0.050514900000052876	epochs	3.0
1168.2613305174377	0.04993420000005244	epochs	3.0
1168.3112647174378	0.0981782999999723	epochs	2.0
1168.3112647174378	0.04936659999998483	epochs	3.0
1168.3606313174378	0.04881169999998747	epochs	3.0
1168.4094430174378	0.09600780000005216	epochs	2.0
1168.4094430174378	0.04826920000004975	epochs	3.0
1168.4577122174378	0.04773860000000241	epochs	3.0
1168.5054508174378	0.09393120000004274	epochs	2.0
1168.5054508174378	0.04721949999998287	epochs	3.0
1168.5526703174378	0.046711700000059864	epochs	3.0
1168.5993820174378	0.09194259999981114	epochs	2.0
1168.5993820174378	0.046214599999984785	epochs	3.0
1168.6455966174378	0.04572799999982635	epochs	3.0
1168.6913246174377	0.09003630000006524	epochs	2.0
1168.6913246174377	0.04525150000017675	epochs	3.0
1168.7365761174378	0.04478479999988849	epochs	3.0
1168.7813609174377	0.08820760000003247	epochs	2.0
1168.7813609174377	0.044327800000019124	epochs	3.0
1168.8256887174377	0.04387980000001335	epochs	3.0
1168.8695685174378	0.0864516999999978	epochs	2.0
1168.8695685174378	0.04344100000002982	epochs	3.0
1168.9130095174378	0.04301069999996798	epochs	3.0
1168.9560202174378	0.08476429999996071	epochs	2.0
1168.9560202174378	0.04258899999990717	epochs	3.0
1168.9986092174377	0.04217530000005354	epochs	3.0
1169.0407845174377	0.08314150000001064	epochs	2.0
1169.0407845174377	0.04176970000003166	epochs	3.0
1169.0825542174377	0.041371799999978975	epochs	3.0
1169.1239260174377	0.08157970000002024	epochs	2.0
1169.1239260174377	0.040981399999964196	epochs	3.0
1169.1649074174377	0.04059830000005604	epochs	3.0
1169.2055057174377	0.08007550000002084	epochs	2.0
1169.2055057174377	0.040222300000095856	epochs	3.0
1169.2457280174378	0.03985319999992498	epochs	3.0
1169.2855812174378	0.07862569999997504	epochs	2.0
1169.2855812174378	0.039490800000066884	epochs	3.0
1169.3250720174378	0.03913489999990816	epochs	3.0
1169.3642069174377	0.07722760000001472	epochs	2.0
1169.3642069174377	0.038785400000051595	epochs	3.0
1169.4029923174378	0.03844219999996312	epochs	3.0
1169.4414345174378	0.07587820000003376	epochs	2.0
1169.4414345174378	0.03810479999992822	epochs	3.0
1169.4795393174377	0.03777340000010554	epochs	3.0
1169.5173127174378	0.0745752000000266	epochs	2.0
1169.5173127174378	0.03744770000002973	epochs	3.0
1169.5547604174378	0.03712749999999687	epochs	3.0
1169.5918879174378	0.07331629999998768	epochs	2.0
1169.5918879174378	0.03681289999985893	epochs	3.0
1169.6287008174377	0.03650340000012875	epochs	3.0
1169.6652042174378	0.07209899999998015	epochs	2.0
1169.6652042174378	0.03619909999997617	epochs	3.0
1169.7014033174378	0.03589990000000398	epochs	3.0
1169.7373032174378	0.07092169999987163	epochs	2.0
1169.7373032174378	0.03560560000005353	epochs	3.0
1169.7729088174378	0.03531609999981811	epochs	3.0
1169.8082249174377	0.06978200000003199	epochs	2.0
1169.8082249174377	0.03503120000004856	epochs	3.0
1169.8432561174377	0.03475079999998343	epochs	3.0
1169.8780069174377	0.06867860000011206	epochs	2.0
1169.8780069174377	0.03447510000000875	epochs	3.0
1169.9124820174377	0.034203500000103304	epochs	3.0
1169.9466855174378	0.06760929999995824	epochs	2.0
1169.9466855174378	0.033936199999970995	epochs	3.0
1169.9806217174378	0.033673099999987244	epochs	3.0
1170.0142948174378	0.06657289999998284	epochs	2.0
1170.0142948174378	0.03341399999999339	epochs	3.0
1170.0477088174378	0.033158899999989444	epochs	3.0
1170.0808677174377	0.06556780000005347	epochs	2.0
1170.0808677174377	0.03290769999989607	epochs	3.0
1170.1137754174376	0.0326601000001574	epochs	3.0
1170.1464355174378	0.06459259999996902	epochs	2.0
1170.1464355174378	0.03241639999987456	epochs	3.0
1170.1788519174377	0.03217620000009447	epochs	3.0
1170.2110281174378	0.06364600000006249	epochs	2.0
1170.2110281174378	0.03193959999998697	epochs	3.0
1170.2429677174378	0.03170640000007552	epochs	3.0
1170.2746741174378	0.0627266999999847	epochs	2.0
1170.2746741174378	0.031476599999905375	epochs	3.0
1170.3061507174377	0.03125010000007933	epochs	3.0
1170.3374008174378	0.06183359999999993	epochs	2.0
1170.3374008174378	0.03102689999991526	epochs	3.0
1170.3684277174377	0.030806700000084675	epochs	3.0
1170.3992344174378	0.060965599999917686	epochs	2.0
1170.3992344174378	0.030589799999916067	epochs	3.0
1170.4298242174377	0.030375800000001618	epochs	3.0
1170.4602000174377	0.06012160000000222	epochs	2.0
1170.4602000174377	0.030164900000045236	epochs	3.0
1170.4903649174378	0.02995669999995698	epochs	3.0
1170.5203216174377	0.05930069999999432	epochs	2.0
1170.5203216174377	0.029751600000054168	epochs	3.0
1170.5500732174378	0.029549099999940154	epochs	3.0
1170.5796223174377	0.05850179999993088	epochs	2.0
1170.5796223174377	0.02934940000000097	epochs	3.0
1170.6089717174377	0.029152399999929912	epochs	3.0
1170.6381241174377	0.05772420000016609	epochs	2.0
1170.6381241174377	0.028958000000102402	epochs	3.0
1170.6670821174378	0.02876620000006369	epochs	3.0
1170.6958483174378	0.056967099999837956	epochs	2.0
1170.6958483174378	0.02857699999981378	epochs	3.0
1170.7244253174376	0.028390100000024177	epochs	3.0
1170.7528154174377	0.05622950000019955	epochs	2.0
1170.7528154174377	0.02820570000017142	epochs	3.0
1170.7810211174378	0.028023800000028132	epochs	3.0
1170.8090449174379	0.055510699999786084	epochs	2.0
1170.8090449174379	0.027843999999959124	epochs	3.0
1170.8368889174378	0.02766669999982696	epochs	3.0
1170.8645556174376	0.054810200000019904	epochs	2.0
1170.8645556174376	0.02749149999999645	epochs	3.0
1170.8920471174376	0.027318700000023455	epochs	3.0
1170.9193658174377	0.05412700000010773	epochs	2.0
1170.9193658174377	0.027147799999966082	epochs	3.0
1170.9465136174376	0.026979200000141645	epochs	3.0
1170.9734928174378	0.053460699999959616	epochs	2.0
1170.9734928174378	0.02681259999985741	epochs	3.0
1171.0003054174376	0.026648100000102204	epochs	3.0
1171.0269535174377	0.05281070000000909	epochs	2.0
1171.0269535174377	0.026485600000114573	epochs	3.0
1171.0534391174378	0.02632509999989452	epochs	3.0
1171.0797642174377	0.05217620000007628	epochs	2.0
1171.0797642174377	0.026166399999965506	epochs	3.0
1171.1059306174377	0.026009800000110772	epochs	3.0
1171.1319404174378	0.051556699999991906	epochs	2.0
1171.1319404174378	0.025854799999933675	epochs	3.0
1171.1577952174378	0.02570190000005823	epochs	3.0
1171.1834971174378	0.05095189999997274	epochs	2.0
1171.1834971174378	0.025550699999939752	epochs	3.0
1171.2090478174377	0.025401200000032986	epochs	3.0
1171.2344490174378	0.05036100000006627	epochs	2.0
1171.2344490174378	0.025253499999962514	epochs	3.0
1171.2597025174377	0.025107500000103755	epochs	3.0
1171.2848100174378	0.04978379999988647	epochs	2.0
1171.2848100174378	0.02496320000000196	epochs	3.0
1171.3097732174379	0.024820599999884507	epochs	3.0
1171.3345938174377	0.04921949999993558	epochs	2.0
1171.3345938174377	0.024679399999968155	epochs	3.0
1171.3592732174377	0.024540099999967424	epochs	3.0
1171.3838133174377	0.04866790000005494	epochs	2.0
1171.3838133174377	0.024402100000088467	epochs	3.0
1171.4082154174378	0.024265799999966475	epochs	3.0
1171.4324812174377	0.048128599999927246	epochs	2.0
1171.4324812174377	0.024131000000124914	epochs	3.0
1171.4566122174379	0.023997599999802333	epochs	3.0
1171.4806098174377	0.047601100000065344	epochs	2.0
1171.4806098174377	0.023865800000066884	epochs	3.0
1171.5044756174377	0.02373529999999846	epochs	3.0
1171.5282109174377	0.04708499999992455	epochs	2.0
1171.5282109174377	0.023606299999983094	epochs	3.0
1171.5518172174377	0.023478699999941455	epochs	3.0
1171.5752959174376	0.04658000000017637	epochs	2.0
1171.5752959174376	0.023352500000100918	epochs	3.0
1171.5986484174377	0.02322750000007545	epochs	3.0
1171.6218759174378	0.04608569999982137	epochs	2.0
1171.6218759174378	0.02310399999987567	epochs	3.0
1171.6449799174377	0.022981699999945704	epochs	3.0
1171.6679616174376	0.04560180000021319	epochs	2.0
1171.6679616174376	0.022860700000137513	epochs	3.0
1171.6908223174378	0.022741100000075676	epochs	3.0
1171.7135634174379	0.045127899999897636	epochs	2.0
1171.7135634174379	0.022622499999897627	epochs	3.0
1171.7361859174378	0.02250540000000001	epochs	3.0
1171.7586913174378	0.0446638000000803	epochs	2.0
1171.7586913174378	0.02238929999998618	epochs	3.0
1171.7810806174377	0.022274500000094122	epochs	3.0
1171.8033551174378	0.044209199999841076	epochs	2.0
1171.8033551174378	0.022160799999937808	epochs	3.0
1171.8255159174378	0.022048399999903268	epochs	3.0
1171.8475643174377	0.04376360000014756	epochs	2.0
1171.8475643174377	0.021936900000127935	epochs	3.0
1171.8695012174378	0.021826700000019628	epochs	3.0
1171.8913279174378	0.04332709999994222	epochs	2.0
1171.8913279174378	0.021717599999874437	epochs	3.0
1171.9130455174377	0.021609500000067783	epochs	3.0
1171.9346550174378	0.04289900000003399	epochs	2.0
1171.9346550174378	0.02150249999999687	epochs	3.0
1171.9561575174378	0.021396500000037122	epochs	3.0
1171.9775540174378	0.04247949999989942	epochs	2.0
1171.9775540174378	0.021291699999892444	epochs	3.0
1171.9988457174377	0.021187800000006973	epochs	3.0
1172.0200335174377	0.04206790000012006	epochs	2.0
1172.0200335174377	0.02108490000000529	epochs	3.0
1172.0411184174377	0.02098300000011477	epochs	3.0
1172.0621014174378	0.04166439999994509	epochs	2.0
1172.0621014174378	0.020882199999959994	epochs	3.0
1172.0829836174378	0.020782199999985096	epochs	3.0
1172.1037658174378	0.041268499999887354	epochs	2.0
1172.1037658174378	0.020683299999973315	epochs	3.0
1172.1244491174377	0.02058519999991404	epochs	3.0
1172.1450343174376	0.04088000000001557	epochs	2.0
1172.1450343174376	0.0204881000001933	epochs	3.0
1172.1655224174378	0.02039189999982227	epochs	3.0
1172.1859143174377	0.04049880000002304	epochs	2.0
1172.1859143174377	0.0202966000001652	epochs	3.0
1172.2062109174378	0.02020219999985784	epochs	3.0
1172.2264131174377	0.04012460000012652	epochs	2.0
1172.2264131174377	0.02010870000003706	epochs	3.0
1172.2465218174377	0.02001590000008946	epochs	3.0
1172.2665377174378	0.03975730000001931	epochs	2.0
1172.2665377174378	0.0199241999998776	epochs	3.0
1172.2864619174377	0.019833100000141712	epochs	3.0
1172.3062950174378	0.03939669999999751	epochs	2.0
1172.3062950174378	0.019742999999834865	epochs	3.0
1172.3260380174377	0.019653700000162644	epochs	3.0
1172.3456917174378	0.03904239999997117	epochs	2.0
1172.3456917174378	0.019565099999908853	epochs	3.0
1172.3652568174377	0.019477300000062314	epochs	3.0
1172.3847341174378	0.03869459999987157	epochs	2.0
1172.3847341174378	0.019390400000020236	epochs	3.0
1172.4041245174378	0.019304199999851335	epochs	3.0
1172.4234287174377	0.03835290000006353	epochs	2.0
1172.4234287174377	0.019218800000089686	epochs	3.0
1172.4426475174378	0.01913409999997384	epochs	3.0
1172.4617816174377	0.03801720000001296	epochs	2.0
1172.4617816174377	0.019050200000037876	epochs	3.0
1172.4808318174378	0.018966999999975087	epochs	3.0
1172.4997988174377	0.03768719999993664	epochs	2.0
1172.4997988174377	0.01888450000001285	epochs	3.0
1172.5186833174378	0.01880269999992379	epochs	3.0
1172.5374860174377	0.03736309999999321	epochs	2.0
1172.5374860174377	0.018721700000014607	epochs	3.0
1172.5562077174377	0.018641399999978603	epochs	3.0
1172.5748491174377	0.037044300000161456	epochs	2.0
1172.5748491174377	0.018561600000111866	epochs	3.0
1172.5934107174378	0.01848270000004959	epochs	3.0
1172.6118934174378	0.03673099999991791	epochs	2.0
1172.6118934174378	0.018404299999929208	epochs	3.0
1172.6302977174378	0.018326699999988705	epochs	3.0
1172.6486244174378	0.03642289999993409	epochs	2.0
1172.6486244174378	0.018249599999990096	epochs	3.0
1172.6668740174377	0.018173299999943993	epochs	3.0
1172.6850473174377	0.03612010000006194	epochs	2.0
1172.6850473174377	0.018097600000146485	epochs	3.0
1172.7031449174378	0.018022499999915453	epochs	3.0
1172.7211674174378	0.03582209999990482	epochs	2.0
1172.7211674174378	0.017947900000081063	epochs	3.0
1172.7391153174378	0.01787419999982376	epochs	3.0
1172.7569895174377	0.03552899999999681	epochs	2.0
1172.7569895174377	0.017800800000031813	epochs	3.0
1172.7747903174377	0.017728199999965	epochs	3.0
1172.7925185174377	0.03524070000003121	epochs	2.0
1172.7925185174377	0.017656100000067454	epochs	3.0
1172.8101746174377	0.017584599999963757	epochs	3.0
1172.8277592174377	0.03495710000015606	epochs	2.0
1172.8277592174377	0.017513700000108656	epochs	3.0
1172.8452729174378	0.017443400000047404	epochs	3.0
1172.8627163174378	0.034677899999906	epochs	2.0
1172.8627163174378	0.017373599999928047	epochs	3.0
1172.8800899174378	0.017304299999977957	epochs	3.0
1172.8973942174377	0.03440329999989444	epochs	2.0
1172.8973942174377	0.017235699999901044	epochs	3.0
1172.9146299174377	0.0171675999999934	epochs	3.0
1172.9317975174376	0.034132800000179486	epochs	2.0
1172.9317975174376	0.017099900000175694	epochs	3.0
1172.9488974174378	0.017032900000003792	epochs	3.0
1172.9659303174378	0.03386669999986225	epochs	2.0
1172.9659303174378	0.01696640000000116	epochs	3.0
1172.9828967174378	0.01690029999986109	epochs	3.0
1172.9997970174377	0.03360459999998966	epochs	2.0
1172.9997970174377	0.01683479999996962	epochs	3.0
1173.0166318174377	0.01676980000002004	epochs	3.0
1173.0334016174377	0.033346599999958926	epochs	2.0
1173.0334016174377	0.016705300000012357	epochs	3.0
1173.0501069174377	0.01664129999994657	epochs	3.0
1173.0667482174376	0.03309250000006614	epochs	2.0
1173.0667482174376	0.016577800000050047	epochs	3.0
1173.0833260174377	0.01651470000001609	epochs	3.0
1173.0998407174377	0.032842300000083924	epochs	2.0
1173.0998407174377	0.01645220000000336	epochs	3.0
1173.1162929174377	0.016390100000080565	epochs	3.0
1173.1326830174378	0.03259570000000167	epochs	2.0
1173.1326830174378	0.016328400000020338	epochs	3.0
1173.1490114174378	0.016267299999981333	epochs	3.0
1173.1652787174378	0.032352899999978035	epochs	2.0
1173.1652787174378	0.016206600000032267	epochs	3.0
1173.1814853174378	0.016146299999945768	epochs	3.0
1173.1976316174378	0.032113700000081735	epochs	2.0
1173.1976316174378	0.01608659999988049	epochs	3.0
1173.2137182174376	0.016027100000201244	epochs	3.0
1173.2297453174378	0.03187800000000607	epochs	2.0
1173.2297453174378	0.0159681999998611	epochs	3.0
1173.2457135174377	0.01590980000014497	epochs	3.0
1173.2616233174379	0.03164569999989908	epochs	2.0
1173.2616233174379	0.015851599999905375	epochs	3.0
1173.2774749174378	0.015794099999993705	epochs	3.0
1173.2932690174378	0.031416699999908815	epochs	2.0
1173.2932690174378	0.01573669999993399	epochs	3.0
1173.3090057174377	0.015679999999974825	epochs	3.0
1173.3246857174377	0.031191100000114602	epochs	2.0
1173.3246857174377	0.015623600000026272	epochs	3.0
1173.3403093174377	0.01556750000008833	epochs	3.0
1173.3558768174378	0.030968699999903038	epochs	2.0
1173.3558768174378	0.015511999999944237	epochs	3.0
1173.3713888174377	0.0154566999999588	epochs	3.0
1173.3868455174377	0.030749499999956242	epochs	2.0
1173.3868455174377	0.015401999999994587	epochs	3.0
1173.4022475174377	0.015347499999961656	epochs	3.0
1173.4175950174376	0.03053320000003623	epochs	2.0
1173.4175950174376	0.015293400000018664	epochs	3.0
1173.4328884174377	0.015239800000017567	epochs	3.0
1173.4481282174377	0.030320100000153616	epochs	2.0
1173.4481282174377	0.015186500000027081	epochs	3.0
1173.4633147174377	0.015133600000126535	epochs	3.0
1173.4784483174378	0.030109899999843037	epochs	2.0
1173.4784483174378	0.015081000000009226	epochs	3.0
1173.4935293174378	0.015028899999833811	epochs	3.0
1173.5085582174377	0.029902500000162036	epochs	2.0
1173.5085582174377	0.014977000000044427	epochs	3.0
1173.5235352174377	0.014925500000117609	epochs	3.0
1173.5384607174378	0.029698099999905025	epochs	2.0
1173.5384607174378	0.014874399999825982	epochs	3.0
1173.5533351174377	0.014823700000079043	epochs	3.0
1173.5681588174377	0.029496300000118936	epochs	2.0
1173.5681588174377	0.014773200000036013	epochs	3.0
1173.5829320174378	0.014723100000082923	epochs	3.0
1173.5976551174379	0.029297399999904883	epochs	2.0
1173.5976551174379	0.014673399999992398	epochs	3.0
1173.6123285174378	0.014623999999912485	epochs	3.0
1173.6269525174378	0.029101099999934377	epochs	2.0
1173.6269525174378	0.014574900000070556	epochs	3.0
1173.6415274174378	0.01452619999986382	epochs	3.0
1173.6560536174377	0.028907399999980044	epochs	2.0
1173.6560536174377	0.014477700000043114	epochs	3.0
1173.6705313174377	0.014429699999936929	epochs	3.0
1173.6849610174377	0.028716199999962555	epochs	2.0
1173.6849610174377	0.014381800000137446	epochs	3.0
1173.6993428174378	0.01433439999982511	epochs	3.0
1173.7136772174376	0.028527600000188613	epochs	2.0
1173.7136772174376	0.014287200000126177	epochs	3.0
1173.7279644174378	0.014240400000062436	epochs	3.0
1173.7422048174378	0.02834139999981744	epochs	2.0
1173.7422048174378	0.014193799999929979	epochs	3.0
1173.7563986174378	0.014147599999887461	epochs	3.0
1173.7705462174376	0.028157700000065233	epochs	2.0
1173.7705462174376	0.014101700000082928	epochs	3.0
1173.7846479174377	0.014055999999982305	epochs	3.0
1173.7987039174377	0.027976300000091214	epochs	2.0
1173.7987039174377	0.014010600000119666	epochs	3.0
1173.8127145174378	0.013965699999971548	epochs	3.0
1173.8266802174378	0.027797199999895383	epochs	2.0
1173.8266802174378	0.013920800000050804	epochs	3.0
1173.8406010174378	0.01387639999984458	epochs	3.0
1173.8544774174377	0.02762040000015986	epochs	2.0
1173.8544774174377	0.013832200000024386	epochs	3.0
1173.8683096174377	0.013788200000135475	epochs	3.0
1173.8820978174379	0.027445899999975154	epochs	2.0
1173.8820978174379	0.013744599999881757	epochs	3.0
1173.8958424174377	0.013701300000093397	epochs	3.0
1173.9095437174378	0.027273499999864725	epochs	2.0
1173.9095437174378	0.013658200000008947	epochs	3.0
1173.9232019174378	0.013615299999855779	epochs	3.0
1173.9368172174377	0.027103399999987232	epochs	2.0
1173.9368172174377	0.013572800000019924	epochs	3.0
1173.9503900174377	0.013530599999967308	epochs	3.0
1173.9639206174377	0.02693520000002536	epochs	2.0
1173.9639206174377	0.013488400000142065	epochs	3.0
1173.9774090174378	0.013446799999883297	epochs	3.0
1173.9908558174377	0.026769199999989723	epochs	2.0
1173.9908558174377	0.013405200000079276	epochs	3.0
1174.0042610174378	0.013363999999910448	epochs	3.0
1174.0176250174377	0.026605199999949036	epochs	2.0
1174.0176250174377	0.013322900000048321	epochs	3.0
1174.0309479174377	0.013282299999900715	epochs	3.0
1174.0442302174376	0.026443200000130673	epochs	2.0
1174.0442302174376	0.013241700000207857	epochs	3.0
1174.0574719174379	0.013201499999922817	epochs	3.0
1174.0706734174378	0.026283200000079887	epochs	2.0
1174.0706734174378	0.013161500000023807	epochs	3.0
1174.0838349174378	0.01312170000005608	epochs	3.0
1174.0969566174379	0.026124999999865395	epochs	2.0
1174.0969566174379	0.013082099999792263	epochs	3.0
1174.1100387174376	0.013042900000073132	epochs	3.0
1174.1230816174377	0.025968899999952555	epochs	2.0
1174.1230816174377	0.01300390000005791	epochs	3.0
1174.1360855174378	0.012964999999894644	epochs	3.0
1174.1490505174377	0.025814500000024054	epochs	2.0
1174.1490505174377	0.012926399999969362	epochs	3.0
1174.1619769174376	0.012888100000054692	epochs	3.0
1174.1748650174377	0.02566190000015922	epochs	2.0
1174.1748650174377	0.012849899999991976	epochs	3.0
1174.1877149174377	0.012812000000167245	epochs	3.0
1174.2005269174379	0.025511199999982637	epochs	2.0
1174.2005269174379	0.012774399999898378	epochs	3.0
1174.2133013174378	0.012736800000084258	epochs	3.0
1174.2260381174378	0.02536229999986972	epochs	2.0
1174.2260381174378	0.01269969999998466	epochs	3.0
1174.2387378174378	0.01266259999988506	epochs	3.0
1174.2514004174377	0.02521500000011656	epochs	2.0
1174.2514004174377	0.012625800000023446	epochs	3.0
1174.2640262174377	0.012589200000093115	epochs	3.0
1174.2766154174378	0.024584799999956886	epochs	2.0
1174.2995312174378	0.5	epochs	-1.0
1174.3012002174378	0.520319999999856	epochs	1.0
1174.8215202174376	0.4796000000001186	epochs	0.0
1183.5080003738403	0.1792000000000371	epochs	0.0
1183.5080003738403	0.08460029999992003	epochs	1.0
1183.5926006738403	0.009999399999969683	epochs	1.0
1183.6026000738402	0.0846003000001474	epochs	1.0
1183.6872003738404	2.0	epochs	0.0
1185.6872003738404	5.360400000000027	epochs	0.0
1185.6872003738404	1.0	epochs	1.0
1185.6872113738402	0.5	epochs	-1.0
1186.1872113738402	4.860389000000168	epochs	-1.0
1186.6872003738404	4.360400000000027	epochs	1.0
1186.6872003738404	4.356753900000058	epochs	-1.0
1186.6872003738404	1.9745871999998599	epochs	2.0
1186.6872003738404	1.0985622000000603	epochs	3.0
1187.7857625738404	0.8760249999997995	epochs	3.0
1188.6617875738402	1.3524075000000266	epochs	2.0
1188.6617875738402	0.7286355000001095	epochs	3.0
1189.3904230738403	0.6237719999999172	epochs	3.0
