onset	duration	nwb_table	treelevel
1096.7890000343323	0.09999999999990905	epochs	0.0
1096.7890000343323	0.04500000000007276	epochs	1.0
1096.8340000343323	0.009999999999990905	epochs	1.0
1096.8440000343323	0.044999999999845386	epochs	1.0
1096.8890000343322	0.5398600000000897	epochs	0.0
1096.8890000343322	0.5	epochs	-1.0
1096.8890000343322	0.5	epochs	1.0
1097.3890000343322	0.03986000000008971	epochs	1.0
1097.4288600343323	2.960119999999961	epochs	0.0
1098.9890003204346	0.09999999999990905	epochs	0.0
1098.9890003204346	0.04500000000007276	epochs	1.0
1099.0340003204346	0.009999999999990905	epochs	1.0
1099.0440003204346	0.044999999999845386	epochs	1.0
1099.0890003204345	0.500740000000178	epochs	0.0
1099.0890003204345	0.5	epochs	-1.0
1099.0890003204345	0.5	epochs	1.0
1099.5890003204345	0.0007400000001780427	epochs	1.0
1099.5897403204347	2.9992399999998725	epochs	0.0
1112.1729998588562	0.09999999999990905	epochs	0.0
1112.1729998588562	0.04500000000007276	epochs	1.0
1112.2179998588563	0.009999999999990905	epochs	1.0
1112.2279998588563	0.044999999999845386	epochs	1.0
1112.272999858856	2.5001800000000003	epochs	0.0
1112.272999858856	0.5	epochs	-1.0
1112.272999858856	0.5	epochs	1.0
1112.772999858856	1.0	epochs	1.0
1113.772999858856	1.0001800000000003	epochs	1.0
1114.272999858856	0.5	epochs	-1.0
1114.773179858856	0.9998000000000502	epochs	0.0
1116.3769998550415	0.09999999999990905	epochs	0.0
1116.3769998550415	0.04500000000007276	epochs	1.0
1116.4219998550416	0.009999999999990905	epochs	1.0
1116.4319998550416	0.044999999999845386	epochs	1.0
1116.4769998550414	2.5003200000001016	epochs	0.0
1116.4769998550414	0.5	epochs	-1.0
1116.4769998550414	0.5	epochs	1.0
1116.9769998550414	1.0	epochs	1.0
1117.9769998550414	1.0003200000001016	epochs	1.0
1118.4769998550414	0.5	epochs	-1.0
1118.9773198550415	0.9996599999999489	epochs	0.0
1120.6100001335144	0.09999999999990905	epochs	0.0
1120.6100001335144	0.04500000000007276	epochs	1.0
1120.6550001335145	0.009999999999990905	epochs	1.0
1120.6650001335145	0.044999999999845386	epochs	1.0
1120.7100001335143	3.0005200000000514	epochs	0.0
1120.7100001335143	0.5	epochs	-1.0
1120.7100001335143	0.5	epochs	1.0
1121.2100001335143	1.0	epochs	1.0
1122.2100001335143	1.5005200000000514	epochs	1.0
1122.7100001335143	0.5	epochs	-1.0
1123.2100001335143	0.5	epochs	-1.0
1123.7105201335144	0.4994599999999991	epochs	0.0
1125.388000011444	0.09999999999990905	epochs	0.0
1125.388000011444	0.04500000000007276	epochs	1.0
1125.4330000114442	0.009999999999990905	epochs	1.0
1125.4430000114442	0.044999999999845386	epochs	1.0
1125.488000011444	3.0196399999999812	epochs	0.0
1125.488000011444	0.5	epochs	-1.0
1125.488000011444	0.5	epochs	1.0
1125.988000011444	1.0	epochs	1.0
1126.988000011444	1.5196399999999812	epochs	1.0
1127.488000011444	0.5	epochs	-1.0
1127.988000011444	0.5	epochs	-1.0
1128.507640011444	0.48034000000006927	epochs	0.0
1141.9130001068115	0.6499799999999141	epochs	0.0
1141.9130001068115	0.049999999999954525	epochs	1.0
1141.9630001068115	0.5	epochs	1.0
1142.4630001068115	0.09997999999995955	epochs	1.0
1144.170000076294	0.6499799999999141	epochs	0.0
1144.170000076294	0.049999999999954525	epochs	1.0
1144.220000076294	0.5	epochs	1.0
1144.720000076294	0.09997999999995955	epochs	1.0
1146.4700002670288	0.6499799999999141	epochs	0.0
1146.4700002670288	0.049999999999954525	epochs	1.0
1146.5200002670288	0.5	epochs	1.0
1147.0200002670288	0.09997999999995955	epochs	1.0
1148.9040002822876	0.09999999999990905	epochs	0.0
1148.9040002822876	0.04500000000007276	epochs	1.0
1148.9490002822877	0.009999999999990905	epochs	1.0
1148.9590002822877	0.044999999999845386	epochs	1.0
1149.0040002822875	0.5397400000001653	epochs	0.0
1149.0040002822875	0.5	epochs	-1.0
1149.0040002822875	0.5	epochs	1.0
1149.5040002822875	0.03974000000016531	epochs	1.0
1149.5437402822877	4.960239999999885	epochs	0.0
1154.0060000419617	0.09999999999990905	epochs	0.0
1154.0060000419617	0.04500000000007276	epochs	1.0
1154.0510000419617	0.009999999999990905	epochs	1.0
1154.0610000419617	0.044999999999845386	epochs	1.0
1154.1060000419616	0.5002400000000762	epochs	0.0
1154.1060000419616	0.5	epochs	-1.0
1154.1060000419616	0.5	epochs	1.0
1154.6060000419616	0.00024000000007617928	epochs	1.0
1154.6062400419617	4.999739999999974	epochs	0.0
1159.2560000419617	0.09999999999990905	epochs	0.0
1159.2560000419617	0.04500000000007276	epochs	1.0
1159.3010000419617	0.009999999999990905	epochs	1.0
1159.3110000419617	0.044999999999845386	epochs	1.0
1159.3560000419616	0.5003600000000006	epochs	0.0
1159.3560000419616	0.5	epochs	-1.0
1159.3560000419616	0.5	epochs	1.0
1159.8560000419616	0.0003600000000005821	epochs	1.0
1159.8563600419616	4.99962000000005	epochs	0.0
1164.4100003242493	0.09999999999990905	epochs	0.0
1164.4100003242493	0.04500000000007276	epochs	1.0
1164.4550003242493	0.009999999999990905	epochs	1.0
1164.4650003242493	0.044999999999845386	epochs	1.0
1164.5100003242492	0.5395000000000891	epochs	0.0
1164.5100003242492	0.5	epochs	-1.0
1164.5100003242492	0.5	epochs	1.0
1165.0100003242492	0.03950000000008913	epochs	1.0
1165.0495003242493	4.960479999999961	epochs	0.0
1169.5770001411438	0.09999999999990905	epochs	0.0
1169.5770001411438	0.04500000000007276	epochs	1.0
1169.6220001411439	0.009999999999990905	epochs	1.0
1169.6320001411439	0.044999999999845386	epochs	1.0
1169.6770001411437	0.5405000000000655	epochs	0.0
1169.6770001411437	0.5	epochs	-1.0
1169.6770001411437	0.5	epochs	1.0
1170.1770001411437	0.040500000000065484	epochs	1.0
1170.2175001411438	4.959479999999985	epochs	0.0
1174.8229999542236	0.09999999999990905	epochs	0.0
1174.8229999542236	0.04500000000007276	epochs	1.0
1174.8679999542237	0.009999999999990905	epochs	1.0
1174.8779999542237	0.044999999999845386	epochs	1.0
1174.9229999542235	0.5398800000000392	epochs	0.0
1174.9229999542235	0.5	epochs	-1.0
1174.9229999542235	0.5	epochs	1.0
1175.4229999542235	0.03988000000003922	epochs	1.0
1175.4628799542236	4.960100000000011	epochs	0.0
1180.023000240326	0.09999999999990905	epochs	0.0
1180.023000240326	0.04500000000007276	epochs	1.0
1180.068000240326	0.009999999999990905	epochs	1.0
1180.078000240326	0.044999999999845386	epochs	1.0
1180.1230002403258	5.4999800000000505	epochs	0.0
1180.1230002403258	0.5	epochs	-1.0
1180.1230002403258	0.5	epochs	1.0
1180.6230002403258	1.0	epochs	1.0
1181.6230002403258	3.9999800000000505	epochs	1.0
1182.123000140326	0.5	epochs	-1.0
1182.623000140326	0.5	epochs	-1.0
1183.123000140326	0.5	epochs	-1.0
1183.623000140326	0.5	epochs	-1.0
1184.123000140326	0.5	epochs	-1.0
1184.623000140326	0.5	epochs	-1.0
1187.4130001068115	0.09999999999990905	epochs	0.0
1187.4130001068115	0.04500000000007276	epochs	1.0
1187.4580001068116	0.009999999999990905	epochs	1.0
1187.4680001068116	0.044999999999845386	epochs	1.0
1187.5130001068114	0.5002400000000762	epochs	0.0
1187.5130001068114	0.5	epochs	-1.0
1187.5130001068114	0.5	epochs	1.0
1188.0130001068114	0.00024000000007617928	epochs	1.0
1188.0132401068115	4.999739999999974	epochs	0.0
1207.621000289917	0.09999999999990905	epochs	0.0
1207.621000289917	0.04500000000007276	epochs	1.0
1207.666000289917	0.009999999999990905	epochs	1.0
1207.676000289917	0.044999999999845386	epochs	1.0
1207.721000289917	4.019920000000184	epochs	0.0
1207.721000289917	0.5	epochs	-1.0
1207.721000289917	0.5	epochs	1.0
1208.221000289917	1.0	epochs	1.0
1209.221000289917	2.519920000000184	epochs	1.0
1209.721000189917	0.5	epochs	-1.0
1210.221000189917	0.5	epochs	-1.0
1210.721000189917	0.5	epochs	-1.0
1211.221000189917	0.5	epochs	-1.0
1211.740920289917	1.4800599999998667	epochs	0.0
1213.486999988556	0.09999999999990905	epochs	0.0
1213.486999988556	0.04500000000007276	epochs	1.0
1213.531999988556	0.009999999999990905	epochs	1.0
1213.541999988556	0.044999999999845386	epochs	1.0
1213.5869999885558	3.5195800000001327	epochs	0.0
1213.5869999885558	0.5	epochs	-1.0
1213.5869999885558	0.5	epochs	1.0
1214.0869999885558	1.0	epochs	1.0
1215.0869999885558	2.0195800000001327	epochs	1.0
1215.586999888556	0.5	epochs	-1.0
1216.086999888556	0.5	epochs	-1.0
1216.586999888556	0.5	epochs	-1.0
1217.106579988556	1.9803999999999178	epochs	0.0
1226.4770002365112	0.09999999999990905	epochs	0.0
1226.4770002365112	0.04500000000007276	epochs	1.0
1226.5220002365113	0.009999999999990905	epochs	1.0
1226.5320002365113	0.044999999999845386	epochs	1.0
1226.5770002365111	2.5600600000000213	epochs	0.0
1226.5770002365111	0.5	epochs	-1.0
1226.5770002365111	0.5	epochs	1.0
1227.0770002365111	1.0	epochs	1.0
1228.0770002365111	1.0600600000000213	epochs	1.0
1228.5770001365113	0.5	epochs	-1.0
1229.1370602365112	2.939920000000029	epochs	0.0
1231.6440000534058	0.09999999999990905	epochs	0.0
1231.6440000534058	0.04500000000007276	epochs	1.0
1231.6890000534058	0.009999999999990905	epochs	1.0
1231.6990000534058	0.044999999999845386	epochs	1.0
1231.7440000534057	0.5001200000001518	epochs	0.0
1231.7440000534057	0.5	epochs	-1.0
1231.7440000534057	0.5	epochs	1.0
1232.2440000534057	0.00012000000015177648	epochs	1.0
1232.2441200534058	4.999859999999899	epochs	0.0
1251.8499999046326	0.09999999999990905	epochs	0.0
1251.8499999046326	0.04500000000007276	epochs	1.0
1251.8949999046326	0.009999999999990905	epochs	1.0
1251.9049999046326	0.044999999999845386	epochs	1.0
1251.9499999046325	0.5002200000001267	epochs	0.0
1251.9499999046325	0.5	epochs	-1.0
1251.9499999046325	0.5	epochs	1.0
1252.4499999046325	0.00022000000012667442	epochs	1.0
1252.4502199046326	4.999759999999924	epochs	0.0
1271.9860000610352	0.09999999999990905	epochs	0.0
1271.9860000610352	0.04500000000007276	epochs	1.0
1272.0310000610352	0.009999999999990905	epochs	1.0
1272.0410000610352	0.044999999999845386	epochs	1.0
1272.086000061035	3.0595200000000204	epochs	0.0
1272.086000061035	0.5	epochs	-1.0
1272.086000061035	0.5	epochs	1.0
1272.586000061035	1.0	epochs	1.0
1273.586000061035	1.5595200000000204	epochs	1.0
1274.0859999610352	0.5	epochs	-1.0
1274.5859999610352	0.5	epochs	-1.0
1275.145520061035	2.44046000000003	epochs	0.0
1277.2660002708435	0.09999999999990905	epochs	0.0
1277.2660002708435	0.04500000000007276	epochs	1.0
1277.3110002708436	0.009999999999990905	epochs	1.0
1277.3210002708436	0.044999999999845386	epochs	1.0
1277.3660002708434	0.5003400000000511	epochs	0.0
1277.3660002708434	0.5	epochs	-1.0
1277.3660002708434	0.5	epochs	1.0
1277.8660002708434	0.0003400000000510772	epochs	1.0
1277.8663402708435	4.999639999999999	epochs	0.0
1297.4570002555847	0.09999999999990905	epochs	0.0
1297.4570002555847	0.04500000000007276	epochs	1.0
1297.5020002555848	0.009999999999990905	epochs	1.0
1297.5120002555848	0.044999999999845386	epochs	1.0
1297.5570002555846	0.5002400000000762	epochs	0.0
1297.5570002555846	0.5	epochs	-1.0
1297.5570002555846	0.5	epochs	1.0
1298.0570002555846	0.00024000000007617928	epochs	1.0
1298.0572402555847	4.999739999999974	epochs	0.0
1302.6399998664856	0.09999999999990905	epochs	0.0
1302.6399998664856	0.04500000000007276	epochs	1.0
1302.6849998664857	0.009999999999990905	epochs	1.0
1302.6949998664857	0.044999999999845386	epochs	1.0
1302.7399998664855	2.5596800000000712	epochs	0.0
1302.7399998664855	0.5	epochs	-1.0
1302.7399998664855	0.5	epochs	1.0
1303.2399998664855	1.0	epochs	1.0
1304.2399998664855	1.0596800000000712	epochs	1.0
1304.7399997664857	0.5	epochs	-1.0
1305.2996798664856	2.9402999999999793	epochs	0.0
1307.8060002326965	0.09999999999990905	epochs	0.0
1307.8060002326965	0.04500000000007276	epochs	1.0
1307.8510002326966	0.009999999999990905	epochs	1.0
1307.8610002326966	0.044999999999845386	epochs	1.0
1307.9060002326964	0.5401000000001659	epochs	0.0
1307.9060002326964	0.5	epochs	-1.0
1307.9060002326964	0.5	epochs	1.0
1308.4060002326964	0.04010000000016589	epochs	1.0
1308.4461002326966	4.959879999999885	epochs	0.0
1328.0250000953674	0.09999999999990905	epochs	0.0
1328.0250000953674	0.04500000000007276	epochs	1.0
1328.0700000953675	0.009999999999990905	epochs	1.0
1328.0800000953675	0.044999999999845386	epochs	1.0
1328.1250000953673	0.5001200000001518	epochs	0.0
1328.1250000953673	0.5	epochs	-1.0
1328.1250000953673	0.5	epochs	1.0
1328.6250000953673	0.00012000000015177648	epochs	1.0
1328.6251200953675	4.999859999999899	epochs	0.0
1333.2750000953674	0.09999999999990905	epochs	0.0
1333.2750000953674	0.04500000000007276	epochs	1.0
1333.3200000953675	0.009999999999990905	epochs	1.0
1333.3300000953675	0.044999999999845386	epochs	1.0
1333.3750000953673	0.5003600000000006	epochs	0.0
1333.3750000953673	0.5	epochs	-1.0
1333.3750000953673	0.5	epochs	1.0
1333.8750000953673	0.0003600000000005821	epochs	1.0
1333.8753600953673	4.99962000000005	epochs	0.0
1368.66100025177	0.1529800000000705	epochs	0.0
1368.66100025177	0.049999999999954525	epochs	1.0
1368.71100025177	0.003000000000156433	epochs	1.0
1368.7140002517701	0.09997999999995955	epochs	1.0
1370.728000164032	0.1529800000000705	epochs	0.0
1370.728000164032	0.049999999999954525	epochs	1.0
1370.778000164032	0.003000000000156433	epochs	1.0
1370.781000164032	0.09997999999995955	epochs	1.0
1372.744999885559	0.1529800000000705	epochs	0.0
1372.744999885559	0.049999999999954525	epochs	1.0
1372.794999885559	0.003000000000156433	epochs	1.0
1372.7979998855592	0.09997999999995955	epochs	1.0
1374.744999885559	0.1529800000000705	epochs	0.0
1374.744999885559	0.049999999999954525	epochs	1.0
1374.794999885559	0.003000000000156433	epochs	1.0
1374.7979998855592	0.09997999999995955	epochs	1.0
1376.8450002670288	0.1529800000000705	epochs	0.0
1376.8450002670288	0.049999999999954525	epochs	1.0
1376.8950002670288	0.003000000000156433	epochs	1.0
1376.898000267029	0.09997999999995955	epochs	1.0
1378.8120002746582	0.1529800000000705	epochs	0.0
1378.8120002746582	0.049999999999954525	epochs	1.0
1378.8620002746582	0.003000000000156433	epochs	1.0
1378.8650002746583	0.09997999999995955	epochs	1.0
1380.8949999809265	0.1529800000000705	epochs	0.0
1380.8949999809265	0.049999999999954525	epochs	1.0
1380.9449999809265	0.003000000000156433	epochs	1.0
1380.9479999809266	0.09997999999995955	epochs	1.0
1382.994999885559	0.1529800000000705	epochs	0.0
1382.994999885559	0.049999999999954525	epochs	1.0
1383.044999885559	0.003000000000156433	epochs	1.0
1383.0479998855592	0.09997999999995955	epochs	1.0
1385.0750002861023	0.1529800000000705	epochs	0.0
1385.0750002861023	0.049999999999954525	epochs	1.0
1385.1250002861022	0.003000000000156433	epochs	1.0
1385.1280002861024	0.09997999999995955	epochs	1.0
1387.1579999923706	0.1529800000000705	epochs	0.0
1387.1579999923706	0.049999999999954525	epochs	1.0
1387.2079999923706	0.003000000000156433	epochs	1.0
1387.2109999923707	0.09997999999995955	epochs	1.0
1389.2920002937317	0.1529800000000705	epochs	0.0
1389.2920002937317	0.049999999999954525	epochs	1.0
1389.3420002937316	0.003000000000156433	epochs	1.0
1389.3450002937318	0.09997999999995955	epochs	1.0
1391.5250000953674	0.09999999999990905	epochs	0.0
1391.5250000953674	0.04500000000007276	epochs	1.0
1391.5700000953675	0.009999999999990905	epochs	1.0
1391.5800000953675	0.044999999999845386	epochs	1.0
1391.6250000953673	0.5398600000000897	epochs	0.0
1391.6250000953673	0.5	epochs	-1.0
1391.6250000953673	0.5	epochs	1.0
1392.1250000953673	0.003000000000156433	epochs	1.0
1392.1280000953675	0.03685999999993328	epochs	1.0
1392.1648600953674	1.0631200000000263	epochs	0.0
1404.7530002593994	0.09999999999990905	epochs	0.0
1404.7530002593994	0.04500000000007276	epochs	1.0
1404.7980002593995	0.009999999999990905	epochs	1.0
1404.8080002593995	0.044999999999845386	epochs	1.0
1404.8530002593993	0.540000000000191	epochs	0.0
1404.8530002593993	0.5	epochs	-1.0
1404.8530002593993	0.5	epochs	1.0
1405.3530002593993	0.003000000000156433	epochs	1.0
1405.3560002593995	0.03700000000003456	epochs	1.0
1405.3930002593995	1.062979999999925	epochs	0.0
1407.2870001792908	0.09999999999990905	epochs	0.0
1407.2870001792908	0.04500000000007276	epochs	1.0
1407.3320001792908	0.009999999999990905	epochs	1.0
1407.3420001792908	0.044999999999845386	epochs	1.0
1407.3870001792907	0.5401000000001659	epochs	0.0
1407.3870001792907	0.5	epochs	-1.0
1407.3870001792907	0.5	epochs	1.0
1407.8870001792907	0.003000000000156433	epochs	1.0
1407.8900001792908	0.03710000000000946	epochs	1.0
1407.9271001792908	1.06287999999995	epochs	0.0
1420.5720000267029	0.09999999999990905	epochs	0.0
1420.5720000267029	0.04500000000007276	epochs	1.0
1420.617000026703	0.009999999999990905	epochs	1.0
1420.627000026703	0.044999999999845386	epochs	1.0
1420.6720000267028	1.5397800000000643	epochs	0.0
1420.6720000267028	0.5	epochs	-1.0
1420.6720000267028	0.5	epochs	1.0
1421.1720000267028	0.003000000000156433	epochs	1.0
1421.175000026703	1.0367799999999079	epochs	1.0
1421.675000026703	0.5	epochs	-1.0
1422.2117800267029	0.06320000000005166	epochs	0.0
1424.1059999465942	0.09999999999990905	epochs	0.0
1424.1059999465942	0.04500000000007276	epochs	1.0
1424.1509999465943	0.009999999999990905	epochs	1.0
1424.1609999465943	0.044999999999845386	epochs	1.0
1424.2059999465941	1.5596400000001722	epochs	0.0
1424.2059999465941	0.5	epochs	-1.0
1424.2059999465941	0.5	epochs	1.0
1424.7059999465941	0.003000000000156433	epochs	1.0
1424.7089999465943	1.0566400000000158	epochs	1.0
1425.2089999465943	0.5	epochs	-1.0
1425.7656399465943	0.04333999999994376	epochs	0.0
1427.6329998970032	0.09999999999990905	epochs	0.0
1427.6329998970032	0.04500000000007276	epochs	1.0
1427.6779998970032	0.009999999999990905	epochs	1.0
1427.6879998970032	0.044999999999845386	epochs	1.0
1427.732999897003	0.539600000000064	epochs	0.0
1427.732999897003	0.5	epochs	-1.0
1427.732999897003	0.5	epochs	1.0
1428.232999897003	0.003000000000156433	epochs	1.0
1428.2359998970032	0.036599999999907595	epochs	1.0
1428.2725998970031	1.063380000000052	epochs	0.0
1430.233000278473	0.09999999999990905	epochs	0.0
1430.233000278473	0.04500000000007276	epochs	1.0
1430.278000278473	0.009999999999990905	epochs	1.0
1430.288000278473	0.044999999999845386	epochs	1.0
1430.3330002784728	1.560280000000148	epochs	0.0
1430.3330002784728	0.5	epochs	-1.0
1430.3330002784728	0.5	epochs	1.0
1430.8330002784728	0.003000000000156433	epochs	1.0
1430.836000278473	1.0572799999999916	epochs	1.0
1431.336000278473	0.5	epochs	-1.0
1431.893280278473	0.042699999999967986	epochs	0.0
1433.8159999847412	0.09999999999990905	epochs	0.0
1433.8159999847412	0.04500000000007276	epochs	1.0
1433.8609999847413	0.009999999999990905	epochs	1.0
1433.8709999847413	0.044999999999845386	epochs	1.0
1433.9159999847411	1.5595200000000204	epochs	0.0
1433.9159999847411	0.5	epochs	-1.0
1433.9159999847411	0.5	epochs	1.0
1434.4159999847411	0.003000000000156433	epochs	1.0
1434.4189999847413	1.056519999999864	epochs	1.0
1434.9189999847413	0.5	epochs	-1.0
1435.4755199847411	0.04346000000009553	epochs	0.0
1437.4409999847412	0.09999999999990905	epochs	0.0
1437.4409999847412	0.04500000000007276	epochs	1.0
1437.4859999847413	0.009999999999990905	epochs	1.0
1437.4959999847413	0.044999999999845386	epochs	1.0
1437.5409999847411	0.5002400000000762	epochs	0.0
1437.5409999847411	0.5	epochs	-1.0
1437.5409999847411	0.5	epochs	1.0
1438.0409999847411	0.00024000000007617928	epochs	1.0
1438.0412399847412	1.1027400000000398	epochs	0.0
1439.9409999847412	0.09999999999990905	epochs	0.0
1439.9409999847412	0.04500000000007276	epochs	1.0
1439.9859999847413	0.009999999999990905	epochs	1.0
1439.9959999847413	0.044999999999845386	epochs	1.0
1440.0409999847411	0.5001000000002023	epochs	0.0
1440.0409999847411	0.5	epochs	-1.0
1440.0409999847411	0.5	epochs	1.0
1440.5409999847411	0.00010000000020227162	epochs	1.0
1440.5410999847413	1.1028799999999137	epochs	0.0
1455.8829998970032	0.09999999999990905	epochs	0.0
1455.8829998970032	0.04500000000007276	epochs	1.0
1455.9279998970032	0.009999999999990905	epochs	1.0
1455.9379998970032	0.044999999999845386	epochs	1.0
1455.982999897003	1.5601400000000467	epochs	0.0
1455.982999897003	0.5	epochs	-1.0
1455.982999897003	0.5	epochs	1.0
1456.482999897003	0.003000000000156433	epochs	1.0
1456.4859998970032	1.0571399999998903	epochs	1.0
1456.9859998970032	0.5	epochs	-1.0
1457.5431398970031	0.04284000000006927	epochs	0.0
1459.5989999771118	0.09999999999990905	epochs	0.0
1459.5989999771118	0.04500000000007276	epochs	1.0
1459.643999977112	0.009999999999990905	epochs	1.0
1459.6539999771119	0.044999999999845386	epochs	1.0
1459.6989999771117	1.5597800000000461	epochs	0.0
1459.6989999771117	0.5	epochs	-1.0
1459.6989999771117	0.5	epochs	1.0
1460.1989999771117	0.003000000000156433	epochs	1.0
1460.2019999771119	1.0567799999998897	epochs	1.0
1460.7019999771119	0.5	epochs	-1.0
1461.2587799771118	0.04320000000006985	epochs	0.0
1463.233000278473	0.09999999999990905	epochs	0.0
1463.233000278473	0.04500000000007276	epochs	1.0
1463.278000278473	0.009999999999990905	epochs	1.0
1463.288000278473	0.044999999999845386	epochs	1.0
1463.3330002784728	0.5399800000000141	epochs	0.0
1463.3330002784728	0.5	epochs	-1.0
1463.3330002784728	0.5	epochs	1.0
1463.8330002784728	0.003000000000156433	epochs	1.0
1463.836000278473	0.03697999999985768	epochs	1.0
1463.8729802784728	1.0630000000001019	epochs	0.0
1476.5520000457764	0.09999999999990905	epochs	0.0
1476.5520000457764	0.04500000000007276	epochs	1.0
1476.5970000457764	0.009999999999990905	epochs	1.0
1476.6070000457764	0.044999999999845386	epochs	1.0
1476.6520000457763	0.5003600000000006	epochs	0.0
1476.6520000457763	0.5	epochs	-1.0
1476.6520000457763	0.5	epochs	1.0
1477.1520000457763	0.0003600000000005821	epochs	1.0
1477.1523600457763	1.1026200000001154	epochs	0.0
1489.8640003204346	0.09999999999990905	epochs	0.0
1489.8640003204346	0.04500000000007276	epochs	1.0
1489.9090003204346	0.009999999999990905	epochs	1.0
1489.9190003204346	0.044999999999845386	epochs	1.0
1489.9640003204345	0.5401000000001659	epochs	0.0
1489.9640003204345	0.5	epochs	-1.0
1489.9640003204345	0.5	epochs	1.0
1490.4640003204345	0.003000000000156433	epochs	1.0
1490.4670003204346	0.03710000000000946	epochs	1.0
1490.5041003204346	1.06287999999995	epochs	0.0
1503.2160000801086	0.09999999999990905	epochs	0.0
1503.2160000801086	0.04500000000007276	epochs	1.0
1503.2610000801087	0.009999999999990905	epochs	1.0
1503.2710000801087	0.044999999999845386	epochs	1.0
1503.3160000801086	0.5003600000000006	epochs	0.0
1503.3160000801086	0.5	epochs	-1.0
1503.3160000801086	0.5	epochs	1.0
1503.8160000801086	0.0003600000000005821	epochs	1.0
1503.8163600801086	1.1026200000001154	epochs	0.0
1505.8289999961853	0.09999999999990905	epochs	0.0
1505.8289999961853	0.04500000000007276	epochs	1.0
1505.8739999961854	0.009999999999990905	epochs	1.0
1505.8839999961854	0.044999999999845386	epochs	1.0
1505.9289999961852	1.602980000000116	epochs	0.0
1505.9289999961852	0.5	epochs	-1.0
1505.9289999961852	0.5	epochs	1.0
1506.4289999961852	0.003000000000156433	epochs	1.0
1506.4319999961854	1.0999799999999595	epochs	1.0
1506.9319999961854	0.5	epochs	-1.0
1509.6459999084473	0.09999999999990905	epochs	0.0
1509.6459999084473	0.04500000000007276	epochs	1.0
1509.6909999084473	0.009999999999990905	epochs	1.0
1509.7009999084473	0.044999999999845386	epochs	1.0
1509.7459999084472	0.5402400000000398	epochs	0.0
1509.7459999084472	0.5	epochs	-1.0
1509.7459999084472	0.5	epochs	1.0
1510.2459999084472	0.003000000000156433	epochs	1.0
1510.2489999084473	0.037239999999883366	epochs	1.0
1510.2862399084472	1.0627400000000762	epochs	0.0
1512.313000202179	0.09999999999990905	epochs	0.0
1512.313000202179	0.04500000000007276	epochs	1.0
1512.358000202179	0.009999999999990905	epochs	1.0
1512.368000202179	0.044999999999845386	epochs	1.0
1512.4130002021789	0.5397199999999884	epochs	0.0
1512.4130002021789	0.5	epochs	-1.0
1512.4130002021789	0.5	epochs	1.0
1512.9130002021789	0.003000000000156433	epochs	1.0
1512.916000202179	0.036719999999832	epochs	1.0
1512.9527202021789	1.0632600000001275	epochs	0.0
1515.0290002822876	0.09999999999990905	epochs	0.0
1515.0290002822876	0.04500000000007276	epochs	1.0
1515.0740002822877	0.009999999999990905	epochs	1.0
1515.0840002822877	0.044999999999845386	epochs	1.0
1515.1290002822875	0.5001000000002023	epochs	0.0
1515.1290002822875	0.5	epochs	-1.0
1515.1290002822875	0.5	epochs	1.0
1515.6290002822875	0.00010000000020227162	epochs	1.0
1515.6291002822877	1.1028799999999137	epochs	0.0
1525.938000202179	0.09999999999990905	epochs	0.0
1525.938000202179	0.04500000000007276	epochs	1.0
1525.983000202179	0.009999999999990905	epochs	1.0
1525.993000202179	0.044999999999845386	epochs	1.0
1526.0380002021789	2.0	epochs	0.0
1528.0380002021789	0.5199999999999818	epochs	0.0
1528.0380002021789	0.5199999999999818	epochs	1.0
1528.0380002021789	0.5	epochs	-1.0
1528.5380002021789	0.01999999999998181	epochs	-1.0
1528.5580002021788	21.47992000000022	epochs	0.0
1531.4879999160767	0.09999999999990905	epochs	0.0
1531.4879999160767	0.04500000000007276	epochs	1.0
1531.5329999160767	0.009999999999990905	epochs	1.0
1531.5429999160767	0.044999999999845386	epochs	1.0
1531.5879999160766	2.0	epochs	0.0
1533.5879999160766	0.559439999999995	epochs	0.0
1533.5879999160766	0.559439999999995	epochs	1.0
1533.5879999160766	0.5	epochs	-1.0
1534.0879999160766	0.05943999999999505	epochs	-1.0
1534.1474399160766	21.440480000000207	epochs	0.0
1536.2130002975464	0.09999999999990905	epochs	0.0
1536.2130002975464	0.04500000000007276	epochs	1.0
1536.2580002975465	0.009999999999990905	epochs	1.0
1536.2680002975465	0.044999999999845386	epochs	1.0
1536.3130002975463	2.0	epochs	0.0
1538.3130002975463	21.999920000000202	epochs	0.0
1538.3130002975463	1.0	epochs	1.0
1538.3130002975463	0.5	epochs	-1.0
1538.8130002975463	19.9984800000002	epochs	-1.0
1539.3130002975463	20.0	epochs	1.0
1539.3130002975463	4.356753900000058	epochs	-1.0
1539.3130002975463	1.9745872000000873	epochs	2.0
1539.3130002975463	1.0985622000000603	epochs	3.0
1540.4115624975464	0.8760250000000269	epochs	3.0
1541.2875874975464	1.3524075000000266	epochs	2.0
1541.2875874975464	0.7286355000001095	epochs	3.0
1542.0162229975465	0.6237719999999172	epochs	3.0
1542.6399949975464	1.029759199999944	epochs	2.0
1542.6399949975464	0.5453293000000485	epochs	3.0
1543.1853242975465	0.4844298999998955	epochs	3.0
1543.6697541975464	0.8317862000001242	epochs	2.0
1543.6697541975464	0.4357763000000432	epochs	3.0
1544.1055304975464	0.39600990000008096	epochs	3.0
1544.5015403975465	0.6977969999998095	epochs	2.0
